timestamp_ms,signal
955.0,0.17617702550788403
960.0,0.24288437621568787
965.0,0.13725032017715835
970.0,0.164033607961811
975.0,0.17416638720296695
980.0,0.1724799034566103
985.0,0.10968575883435892
990.0,0.268996887390716
995.0,0.16290980491973142
1000.0,0.17577913438163448
1005.0,0.29435388318489786
1010.0,0.2351128351327065
1015.0,0.13531876160479242
1020.0,0.1796753818918008
1025.0,0.0672024830819333
1030.0,0.16187572270666634
1035.0,0.1800003899910519
1040.0,0.17010319009966074
1045.0,0.11501222181392078
1050.0,0.18008851563326975
1055.0,0.17992114018382013
1060.0,0.11326176907277005
1065.0,0.15476989201500668
1070.0,0.04108881874320503
1075.0,0.17924719272958534
1080.0,0.1209506893670034
1085.0,0.06795204875553842
1090.0,0.05543713968097194
1095.0,0.062152459640899424
1100.0,0.03357013880092506
1105.0,0.06803134719532647
1110.0,-0.000996671116305678
1115.0,0.12548455493246063
1120.0,0.014972549401098871
1125.0,-0.04556403991006069
1130.0,0.04138823325431949
1135.0,-0.003326169775205507
1140.0,-0.004840569184655195
1145.0,-0.0667280144916854
1150.0,-0.047079951615706814
1155.0,-0.03155849051245297
1160.0,-0.12554338249637478
1165.0,-0.05337334988763664
1170.0,-0.13623471607805793
1175.0,-0.09420493415880843
1180.0,-0.002681072805789636
1185.0,-0.09122719854207423
1190.0,-0.058808306643551876
1195.0,-0.11138893665292053
1200.0,-0.13069369222433863
1205.0,-0.11455169721831583
1210.0,-0.1263753550139236
1215.0,-0.09567854442823241
1220.0,-0.1666047083749564
1225.0,-0.13764946437497486
1230.0,-0.15228031376525134
1235.0,-0.1370323897479839
1240.0,-0.14614892411975286
1245.0,-0.19226438168243049
1250.0,-0.23948867594366796
1255.0,-0.2234706240653654
1260.0,-0.21505567591258073
1265.0,-0.1216570167035949
1270.0,-0.177907757745416
1275.0,-0.2016573573476845
1280.0,-0.2165503444210058
1285.0,-0.2312219435238966
1290.0,-0.2150592061639928
1295.0,-0.24127250385677435
1300.0,-0.07313525693590744
1305.0,-0.30195514999607803
1310.0,-0.16096462119715524
1315.0,-0.26897105946890765
1320.0,-0.17193750683049852
1325.0,-0.2837519156374031
1330.0,-0.1947875797404975
1335.0,-0.14625759623781148
1340.0,-0.15321953451483317
1345.0,-0.16766248973342646
1350.0,-0.11426367190173392
1355.0,-0.13945618558472242
1360.0,-0.20908992584996677
1365.0,-0.186383738248579
1370.0,-0.2231140297304821
1375.0,-0.23962444360429278
1380.0,-0.16871385765719532
1385.0,-0.1707223170096036
1390.0,-0.11403894488637514
1395.0,-0.23420709775286946
1400.0,-0.20072239966186103
1405.0,-0.18251264261227607
1410.0,-0.14624524822360055
1415.0,-0.17610816679430275
1420.0,-0.06784951684121712
1425.0,-0.19680085919833576
1430.0,-0.1700058447635083
1435.0,-0.11337665510574074
1440.0,-0.13669703957968243
1445.0,-0.09284237650074453
1450.0,-0.11538664883609825
1455.0,-0.022727539794011486
1460.0,-0.08358165741860772
1465.0,-0.07611837691248621
1470.0,-0.12720221298748857
1475.0,0.0019072835304347474
1480.0,-0.08749204841536798
1485.0,-0.04299108993971009
1490.0,-0.1340519098429125
1495.0,-0.008470029754318013
1500.0,-0.08085703672771395
1505.0,-0.009421334349865512
1510.0,0.037990520281642945
1515.0,0.027482184522328992
1520.0,0.11355224737642716
1525.0,-0.02291757696698691
1530.0,0.010601448297298047
1535.0,0.019291228474204617
1540.0,-0.0006913327154254995
1545.0,0.16551633119773684
1550.0,0.14505147915224642
1555.0,0.07909585132059514
1560.0,0.07507135588700452
1565.0,0.010284394775579297
1570.0,0.13699673357016418
1575.0,0.11836221987582562
1580.0,0.16086084964660874
1585.0,0.2218309404195326
1590.0,0.03914583169791952
1595.0,0.3152081841669599
1600.0,0.9918286875814534
1605.0,2.0546142864470487
1610.0,2.623113307768185
1615.0,2.13279251391608
1620.0,1.1131140840904394
1625.0,0.33086496596879167
1630.0,0.26874590245916713
1635.0,0.15012478150528946
1640.0,0.08945698260131565
1645.0,0.14939529491328435
1650.0,0.16657227378708125
1655.0,0.11901469795558961
1660.0,0.22005328932154836
1665.0,0.20029091196595153
1670.0,0.20424267614271796
1675.0,0.20344373057034626
1680.0,0.23437408163346163
1685.0,0.2386033343824747
1690.0,0.1520172327264269
1695.0,0.2509784302434933
1700.0,0.1286157549926475
1705.0,0.1347505371996232
1710.0,0.21568703002347006
1715.0,0.2038179938485106
1720.0,0.3013577490713813
1725.0,0.19749206998377625
1730.0,0.21630343448021058
1735.0,0.18435115127094334
1740.0,0.10529335955436789
1745.0,0.1429392190950044
1750.0,0.19545296922883054
1755.0,0.21339306702816618
1760.0,0.248040072065977
1765.0,0.07714099049964704
1770.0,0.19137889019959226
1775.0,0.22473867715694346
1780.0,0.16010149155330344
1785.0,0.07436355726284168
1790.0,0.18659317528232916
1795.0,0.21506684130412007
1800.0,0.07870936369934453
1805.0,0.18678611316247726
1810.0,0.11878245037648288
1815.0,0.09764134041074556
1820.0,0.09191074047654847
1825.0,0.07926619212950298
1830.0,-0.002608874469477454
1835.0,0.0442720070441319
1840.0,0.08749303679262828
1845.0,0.061424506503417006
1850.0,0.016406946572385825
1855.0,0.03612500361462498
1860.0,0.03977717782486287
1865.0,0.08669266669267121
1870.0,0.002805370549356253
1875.0,0.06255914971651477
1880.0,-0.03811623990360194
1885.0,0.044505960703111226
1890.0,-0.05624289861206231
1895.0,-0.04027891420138937
1900.0,-0.06265963551836076
1905.0,-0.02705759751278253
1910.0,-0.08852814502475291
1915.0,-0.0023883727437140553
1920.0,-0.0022589245931711605
1925.0,0.04250688507164348
1930.0,-0.02019832750517045
1935.0,-0.1540903124398083
1940.0,-0.13245374392505802
1945.0,-0.110427517007569
1950.0,-0.1776689792595435
1955.0,-0.11023843292068648
1960.0,-0.08354112879667845
1965.0,-0.07440003937070218
1970.0,-0.122820438909708
1975.0,-0.2573656263053162
1980.0,-0.08590028434415825
1985.0,-0.1256698776711533
1990.0,-0.217127023903269
1995.0,-0.1714305310436136
2000.0,-0.1992488824437119
2005.0,-0.15977826879786386
2010.0,-0.16403805960957624
2015.0,-0.21866114639912332
2020.0,-0.23269935096223685
2025.0,-0.28221912742384525
2030.0,-0.14802538859734107
2035.0,-0.22894249176230044
2040.0,-0.2420990962997749
2045.0,-0.20360446725862552
2050.0,-0.19658003855367878
2055.0,-0.170905779942791
2060.0,-0.198945933194674
2065.0,-0.2542684137036123
2070.0,-0.21410470943304516
2075.0,-0.20041391616727405
2080.0,-0.21390043456469518
2085.0,-0.2160246864085256
2090.0,-0.18241390421813192
2095.0,-0.125932048381679
2100.0,-0.2748938580667827
2105.0,-0.17495817421319765
2110.0,-0.17762134552644052
2115.0,-0.13078888472123468
2120.0,-0.23494399816365932
2125.0,-0.20104056772533982
2130.0,-0.1570660112563433
2135.0,-0.2068434697332038
2140.0,-0.14739413402814372
2145.0,-0.0912930929481487
2150.0,-0.21917873567576734
2155.0,-0.05930956793165566
2160.0,-0.1302735259525733
2165.0,-0.14396440544477898
2170.0,-0.054626660757016776
2175.0,-0.2056268196765485
2180.0,-0.15849148144761138
2185.0,-0.1335067944962273
2190.0,-0.11181851607491292
2195.0,-0.0038374522371510955
2200.0,-0.03292753070530499
2205.0,-0.11530209156727336
2210.0,-0.08276442366817861
2215.0,-0.11710327881161883
2220.0,-0.13367475380512894
2225.0,0.01106162165412787
2230.0,-0.061301882371403896
2235.0,-0.06143425365679897
2240.0,0.06994781323606616
2245.0,-0.011471070740198111
2250.0,-0.02132895207926029
2255.0,-0.09659392635035897
2260.0,0.03770493054801748
2265.0,-0.023497420319820737
2270.0,-0.004914601019362584
2275.0,0.0047157247870810055
2280.0,0.023852366573779635
2285.0,0.02758672292271453
2290.0,-0.02162461634788134
2295.0,0.12339962935422433
2300.0,0.11375925476960773
2305.0,0.0007160354159634064
2310.0,-0.05114752221498882
2315.0,0.09125356421906904
2320.0,0.047948190069078446
2325.0,0.08935362028394786
2330.0,0.033811733444962536
2335.0,0.09409081388683595
2340.0,0.08604953916399133
2345.0,0.1432490575088277
2350.0,0.13548421404123806
2355.0,0.17652698306433318
2360.0,0.1945039796568468
2365.0,0.10947669030862212
2370.0,0.19489019350262554
2375.0,0.15039814261686363
2380.0,0.20352800028064444
2385.0,0.08265890601042074
2390.0,0.21976082998381424
2395.0,0.14933124537196077
2400.0,0.22475278396222562
2405.0,0.1930145423831127
2410.0,0.17562321209063464
2415.0,0.3542438616180985
2420.0,0.655366656908956
2425.0,1.6300648586277495
2430.0,2.560729373410219
2435.0,2.568804608089605
2440.0,1.755854895427095
2445.0,0.7916024699915312
2450.0,0.3247537415391701
2455.0,0.2143949582665653
2460.0,0.19351743114499032
2465.0,0.06776557613153167
2470.0,0.17549989570447383
2475.0,0.19837045849664744
2480.0,0.16359914355135152
2485.0,0.2113984322350383
2490.0,0.08477344087274472
2495.0,0.21534202743066444
2500.0,0.19475904772828964
2505.0,0.12225550610948924
2510.0,0.14051230669924597
2515.0,0.1419214175858901
2520.0,0.1570369921484769
2525.0,0.2108868046538897
2530.0,0.11026205869593211
2535.0,0.19730007697808663
2540.0,0.13322481866643177
2545.0,0.11331130349522213
2550.0,0.03273179312085152
2555.0,0.1418886597193733
2560.0,0.18811167367786316
2565.0,0.0378235888806505
2570.0,0.1287904441721583
2575.0,0.10909379958020861
2580.0,0.10671440491339322
2585.0,0.071525720343744
2590.0,-0.029135669838208936
2595.0,0.08976528933001066
2600.0,0.13953748519122874
2605.0,0.1357233050851198
2610.0,0.048172390947630386
2615.0,-0.03641657744122103
2620.0,0.08838289480529124
2625.0,0.04210664502882358
2630.0,0.046967962973833065
2635.0,-0.012104113331463079
2640.0,-0.012281257996634234
2645.0,-0.042509856766969195
2650.0,-0.06679875593435405
2655.0,0.014847875322204548
2660.0,0.012046814291740267
2665.0,0.04419429945039905
2670.0,-0.10586959646552499
2675.0,0.041191231061434304
2680.0,-0.12577196372613653
2685.0,-0.09753141685438022
2690.0,-0.10093330083144376
2695.0,-0.07206558681990496
2700.0,0.015330948030447336
2705.0,-0.18909474382231672
2710.0,-0.08482823401495479
2715.0,-0.11726290607148068
2720.0,-0.13305624078729156
2725.0,-0.12698166542208117
2730.0,0.010856259013514141
2735.0,-0.14259324949380425
2740.0,-0.179392436353173
2745.0,-0.16946722545449242
2750.0,-0.10871642470925828
2755.0,-0.20928441731788883
2760.0,-0.13304366176675386
2765.0,-0.19146152530909602
2770.0,-0.17930525584634555
2775.0,-0.24713046854900528
2780.0,-0.2081256564120526
2785.0,-0.13967698571594367
2790.0,-0.17266806472552493
2795.0,-0.28917343486046326
2800.0,-0.21358569217374085
2805.0,-0.1482243059407113
2810.0,-0.13695422955010206
2815.0,-0.19227822613936246
2820.0,-0.18683210735767153
2825.0,-0.2141709894607048
2830.0,-0.1564329764180756
2835.0,-0.1470722461351589
2840.0,-0.22421972923431882
2845.0,-0.17084191779052088
2850.0,-0.14443713074261227
2855.0,-0.17371749256592547
2860.0,-0.16843528611583083
2865.0,-0.17521640933601978
2870.0,-0.255724215973456
2875.0,-0.22991717629085312
2880.0,-0.20878932882338813
2885.0,-0.18428420640862453
2890.0,-0.1405125932722691
2895.0,-0.14960167641311656
2900.0,-0.20510978166165816
2905.0,-0.19109095621631053
2910.0,-0.09108275511269479
2915.0,-0.21001338731109964
2920.0,-0.13749482395252574
2925.0,-0.14915758096956777
2930.0,-0.1359172161942015
2935.0,-0.052221335032788044
2940.0,-0.10261183798377134
2945.0,-0.0879695278846707
2950.0,-0.092716522722852
2955.0,-0.03410393588752629
2960.0,-0.04161800046951185
2965.0,-0.06445491988924962
2970.0,-0.06523904611780744
2975.0,0.005171950613483245
2980.0,-0.11825110384780813
2985.0,-0.04013543856704402
2990.0,-0.04317338695331699
2995.0,-0.071925172981194
3000.0,-0.045313142158157446
3005.0,-0.015044615214684705
3010.0,-0.01584747262732663
3015.0,0.018492333720252323
3020.0,-0.05907697225492037
3025.0,-0.05064598335807171
3030.0,-0.004910610537871295
3035.0,0.03348963023714881
3040.0,0.030680563543765988
3045.0,0.006953630402876519
3050.0,0.0790063630733336
3055.0,0.04014323432269497
3060.0,0.0033336811305196834
3065.0,0.05847559522822353
3070.0,0.12165088424449869
3075.0,0.13127146537252327
3080.0,0.10294074552475689
3085.0,0.11471155877214578
3090.0,0.07945265873732353
3095.0,0.16919731377453429
3100.0,0.09379218561081892
3105.0,0.19085397908117857
3110.0,0.0506024238946364
3115.0,0.09758727765740208
3120.0,0.1258841084225304
3125.0,0.20223983776666699
3130.0,0.12574743807898178
3135.0,0.22981743796012255
3140.0,0.17399594708673216
3145.0,0.15634224190493165
3150.0,0.26098364788575773
3155.0,0.16622240989528603
3160.0,0.19338037916208722
3165.0,0.19611633358219785
3170.0,0.18839360793988963
3175.0,0.13125654341357515
3180.0,0.2500098359015678
3185.0,0.16282651497843664
3190.0,0.13837766498730913
3195.0,0.19399983314423958
3200.0,0.18048061268138602
3205.0,0.18992684948540656
3210.0,0.1674862608231686
3215.0,0.22897959629104714
3220.0,0.2325648625304002
3225.0,0.24882183793639814
3230.0,0.22903806264310883
3235.0,0.15232071733698008
3240.0,0.23587801544291678
3245.0,0.30112810893400127
3250.0,0.5857803213051553
3255.0,1.351318940562333
3260.0,2.394361658340801
3265.0,2.6544212266159546
3270.0,1.9014717035948492
3275.0,0.858759977683572
3280.0,0.4279823094878676
3285.0,0.11076035331495562
3290.0,0.17610701492832193
3295.0,0.21676363408902755
3300.0,0.06898420329442934
3305.0,0.20923806138146603
3310.0,0.13202975163618208
3315.0,0.2789540857322599
3320.0,0.10539303269528524
3325.0,0.11593454373488196
3330.0,0.08923205098008707
3335.0,0.0786915634763391
3340.0,0.09336728729672025
3345.0,0.14931090959226306
3350.0,0.014622898174270732
3355.0,0.04842125130178345
3360.0,-0.002672808360320744
3365.0,-0.03773373656970878
3370.0,0.10979093700892831
3375.0,0.03061242788746359
3380.0,-0.012182210599278653
3385.0,0.06829916723240645
3390.0,0.010362869766296167
3395.0,-0.04007113079386558
3400.0,0.04528347486024487
3405.0,-0.0789753967544742
3410.0,-0.056793042711438396
3415.0,-0.09954760029012809
3420.0,-0.07304204102267042
3425.0,-0.055030142105540795
3430.0,-0.049411597507663996
3435.0,-0.05376464490700786
3440.0,-0.04550069661589638
3445.0,-0.06647118562126841
3450.0,-0.06598678096738703
3455.0,-0.10720373830807742
3460.0,-0.13928540280739937
3465.0,-0.10762106178720955
3470.0,-0.04936048774377548
3475.0,-0.2065458326692773
3480.0,-0.17548400228509992
3485.0,-0.18031865235856606
3490.0,-0.14155770285664812
3495.0,-0.1756100755389828
3500.0,-0.13124851907857885
3505.0,-0.1519693831454239
3510.0,-0.10590172795408775
3515.0,-0.10626274980534728
3520.0,-0.22987320954778895
3525.0,-0.1574968277353511
3530.0,-0.2894905798904537
3535.0,-0.17940492864261956
3540.0,-0.13236547172534802
3545.0,-0.20866429741832274
3550.0,-0.1866558673552122
3555.0,-0.19729628065815288
3560.0,-0.17451823814344253
3565.0,-0.16585488648752902
3570.0,-0.15802036589509716
3575.0,-0.16679129921164942
3580.0,-0.19126308016790938
3585.0,-0.21704118394606425
3590.0,-0.1567710146511988
3595.0,-0.22787613751545568
3600.0,-0.12068464444438919
3605.0,-0.1862533347927977
3610.0,-0.18486418863507606
3615.0,-0.27434812900666916
3620.0,-0.19327616724223545
3625.0,-0.17554226419836458
3630.0,-0.08627580920095301
3635.0,-0.13391253495001126
3640.0,-0.12287851309987043
3645.0,-0.16495266436120945
3650.0,-0.1526058899806737
3655.0,-0.20351759550552045
3660.0,-0.26091813618479476
3665.0,-0.11132795434881712
3670.0,-0.0932471147029088
3675.0,-0.16622107847577078
3680.0,-0.1255850043606992
3685.0,-0.09646541492134844
3690.0,-0.10064491103773467
3695.0,-0.1339903924946684
3700.0,-0.11379594163800948
3705.0,-0.09973002091360991
3710.0,-0.01532668088500698
3715.0,-0.023465143947688477
3720.0,-0.10352844606489076
3725.0,-0.13213954529248578
3730.0,-0.0907512032968924
3735.0,-0.12183960757994446
3740.0,-0.05023403753299532
3745.0,-0.038943130020996725
3750.0,-0.08641504976717469
3755.0,-0.06966791989235525
3760.0,0.08237957200491348
3765.0,0.044817148137028424
3770.0,0.012106903889873975
3775.0,0.030649238208330015
3780.0,0.047364794366818216
3785.0,0.04553088846900531
3790.0,-0.014341221885828231
3795.0,-0.01589072537612278
3800.0,0.003769922385176927
3805.0,0.1569258661865035
3810.0,0.04706987176719837
3815.0,0.041959299442800815
3820.0,0.13701685288548288
3825.0,0.010340272074145077
3830.0,0.058079416963755154
3835.0,0.16115049907807513
3840.0,0.05308157999098904
3845.0,0.13007200718660397
3850.0,0.07616407565102801
3855.0,0.17318525728448972
3860.0,0.12618010204644778
3865.0,0.07477525278771073
3870.0,0.19285582119080713
3875.0,0.17021193052509226
3880.0,0.09902457029412741
3885.0,0.22466884074631155
3890.0,0.12234772331948843
3895.0,0.16197058370607895
3900.0,0.13356827188968268
3905.0,0.0734291755766797
3910.0,0.2075575747977012
3915.0,0.2215917713478001
3920.0,0.17486449136136972
3925.0,0.25746773086988445
3930.0,0.1996867344495423
3935.0,0.2484856119321307
3940.0,0.19873727116976936
3945.0,0.21291337005562078
3950.0,0.11472215668887689
3955.0,0.16630816320324457
3960.0,0.23179067292496006
3965.0,0.22396869081280749
3970.0,0.12005456518301566
3975.0,0.014787234994732668
3980.0,0.1723249206238414
3985.0,0.12913068330011906
3990.0,0.18272985020156338
3995.0,0.2393904788847555
4000.0,0.1439028480980662
4005.0,0.20558967828512667
4010.0,0.1194294501721299
4015.0,0.22968734678225528
4020.0,0.1962995722737085
4025.0,0.13928524277121246
4030.0,0.25631141959737735
4035.0,0.21213357222024226
4040.0,0.16468703770291718
4045.0,0.14062577279765057
4050.0,0.12938059800081692
4055.0,0.17445659920071527
4060.0,0.12421678939419618
4065.0,0.10199709281062869
4070.0,0.16612279449511472
4075.0,0.17512752811896243
4080.0,0.19560331184758398
4085.0,0.34492716634954657
4090.0,0.8702360315419826
4095.0,1.878578966676434
4100.0,2.5737688551737707
4105.0,2.158720067686273
4110.0,1.1625969170950357
4115.0,0.41803511876815014
4120.0,0.013681439276466839
4125.0,0.0665457469679252
4130.0,0.011837232689002192
4135.0,-0.03200488986078186
4140.0,-0.08938650831250984
4145.0,-0.05009790860246892
4150.0,-0.07853657057017326
4155.0,-0.01238454855042827
4160.0,-0.030267079576656093
4165.0,-0.03887163230448008
4170.0,-0.08198700034891704
4175.0,-0.09056635646548591
4180.0,-0.022366127685211228
4185.0,-0.12100443156712049
4190.0,0.027838906409880654
4195.0,-0.06914626114163439
4200.0,-0.08823448230834122
4205.0,-0.1387746760358412
4210.0,-0.06161923923003065
4215.0,-0.11557720109963651
4220.0,-0.0672577914795205
4225.0,-0.1404974028187699
4230.0,-0.019262447007012337
4235.0,-0.10636273101726339
4240.0,-0.13311709623444903
4245.0,-0.1297324440636303
4250.0,-0.08905523648485383
4255.0,-0.12656349678582537
4260.0,-0.17556424676535187
4265.0,-0.19644281329058647
4270.0,-0.19669046297546877
4275.0,-0.18630607994486312
4280.0,-0.19199211430321161
4285.0,-0.1847715195421545
4290.0,-0.18895532139775745
4295.0,-0.1254989082056917
4300.0,-0.2334633023920712
4305.0,-0.20130018645188155
4310.0,-0.19576253750298045
4315.0,-0.1999832442120669
4320.0,-0.1654133750825919
4325.0,-0.11082144699035286
4330.0,-0.24702663904675604
4335.0,-0.1840534278529355
4340.0,-0.1716851522085904
4345.0,-0.16731648601883875
4350.0,-0.11262362893573609
4355.0,-0.21417954894704486
4360.0,-0.174540960966966
4365.0,-0.13755877453836374
4370.0,-0.10616754638233764
4375.0,-0.22545373376275846
4380.0,-0.17232612266759573
4385.0,-0.15968023762502642
4390.0,-0.15346867137544593
4395.0,-0.2057255482703887
4400.0,-0.20945186648582348
4405.0,-0.14829765108918289
4410.0,-0.12308094859488128
4415.0,-0.21697862126119646
4420.0,-0.18687418743251202
4425.0,-0.18732405266857172
4430.0,-0.13458609058471882
4435.0,-0.17083726109395908
4440.0,-0.14564322608532823
4445.0,-0.20547258814828484
4450.0,-0.17926731300652363
4455.0,-0.20823601415364223
4460.0,-0.16265413557445482
4465.0,-0.07488777795201769
4470.0,-0.03334102903934816
4475.0,-0.10292456677865486
4480.0,-0.016209261472282438
4485.0,-0.13346650459739004
4490.0,-0.10797803070292285
4495.0,0.021102401927220932
4500.0,-0.0383058236636581
4505.0,-0.028057627482636727
4510.0,-0.04628489893360173
4515.0,0.03921989758110547
4520.0,0.011904895072269734
4525.0,0.02601190091922367
4530.0,0.014469688224315679
4535.0,0.017132204443218745
4540.0,0.09506110160739098
4545.0,0.02386640036413902
4550.0,-0.009031867941424895
4555.0,0.07332628342294592
4560.0,0.048699973736801315
4565.0,0.048165200795821414
4570.0,0.04691289314935629
4575.0,0.08541238726931605
4580.0,0.04799970542099682
4585.0,0.17009927155450322
4590.0,0.05639347634591467
4595.0,0.08210764716413241
4600.0,0.12974919265894425
4605.0,0.10137540825189913
4610.0,0.08341634861563824
4615.0,0.08321648133375564
4620.0,0.09167582567012993
4625.0,0.07815959510298023
4630.0,0.05360115763071116
4635.0,0.15029337172154034
4640.0,0.23005019405820065
4645.0,0.09456295222459267
4650.0,0.20382008877984067
4655.0,0.2070913562853007
4660.0,0.2537179010321495
4665.0,0.19533324290970444
4670.0,0.23838755395723582
4675.0,0.17898415719064656
4680.0,0.20406940649242736
4685.0,0.18013791603835327
4690.0,0.1886290121368652
4695.0,0.16941298732234064
4700.0,0.1868070323911485
4705.0,0.22297460575280043
4710.0,0.16899585245389404
4715.0,0.2318298139968717
4720.0,0.17826176704517374
4725.0,0.17862224739535634
4730.0,0.19407707176089856
4735.0,0.2633599424424484
4740.0,0.20102916871148316
4745.0,0.1664663731861379
4750.0,0.1785292761642453
4755.0,0.14447285039614577
4760.0,0.2498413881553923
4765.0,0.15550681629563673
4770.0,0.27953483692738645
4775.0,0.18589657443653648
4780.0,0.20268062791897587
4785.0,0.17916008443416792
4790.0,0.21389157536374015
4795.0,0.1686168906098965
4800.0,0.198689606001114
4805.0,0.23881060780213847
4810.0,0.1165629699884188
4815.0,0.15597546196443846
4820.0,0.026873746484143674
4825.0,0.113426071082676
4830.0,0.10242039074282204
4835.0,0.18485539597428507
4840.0,0.21251622971268827
4845.0,0.07735179062050393
4850.0,0.06873441881296363
4855.0,0.0021584949911249846
4860.0,0.13936887694641117
4865.0,0.08157138219727239
4870.0,0.033672312232832846
4875.0,0.05312819410379823
4880.0,0.07538649124090596
4885.0,0.04433978378181396
4890.0,0.004232327887294121
4895.0,0.03463386140117382
4900.0,0.05755616910044638
