timestamp_ms,signal
555.0,-0.22190337033098098
560.0,-0.19467070025853456
565.0,-0.21847196948402187
570.0,-0.19448637122656243
575.0,-0.18818598101229822
580.0,-0.15608983064407034
585.0,-0.19292820300581473
590.0,-0.20566918151579464
595.0,-0.18171072916644807
600.0,-0.20171411164979064
605.0,-0.23124772890359646
610.0,-0.17691954274214908
615.0,-0.20467315917714624
620.0,-0.2060767817298865
625.0,-0.16843105359288046
630.0,-0.20541609770819508
635.0,-0.18274893552792054
640.0,-0.155864929589747
645.0,-0.16383902915415866
650.0,-0.13851869739438405
655.0,-0.11917162368938189
660.0,-0.15814307392455765
665.0,0.06859797659623898
670.0,0.6702910020765728
675.0,1.759464306898373
680.0,2.3664607158581235
685.0,1.9649117913755985
690.0,0.9354785162792343
695.0,0.2231520607202307
700.0,-0.06199257091575424
705.0,-0.11024434331329055
710.0,-0.03394456463674889
715.0,-0.11330106889592806
720.0,-0.02143749257203937
725.0,-0.08439665889535225
730.0,-0.03669583622592368
735.0,-0.016825483900688214
740.0,-0.0419241926253813
745.0,0.006692958611674765
750.0,0.004788834055049862
755.0,0.013259112102180965
760.0,0.007507579486286815
765.0,0.010996293113360818
770.0,0.040664478930819134
775.0,0.027310506160337006
780.0,0.04648734537342213
785.0,0.05770759389948531
790.0,0.04666903807654977
795.0,0.07157107386676577
800.0,0.08102296222403413
805.0,0.06742140725830113
810.0,0.08158921745131831
815.0,0.11413241611724448
820.0,0.08192262323188193
825.0,0.08667350843830152
830.0,0.12357170382526829
835.0,0.11037069660175478
840.0,0.13149429045912392
845.0,0.11781492571400465
850.0,0.14188322969657258
855.0,0.12540308405483547
860.0,0.16418912813823772
865.0,0.15530376476525923
870.0,0.16837839991113893
875.0,0.19917265971147585
880.0,0.14665375629133742
885.0,0.18840322670360946
890.0,0.17753617280415826
895.0,0.18728810508852495
900.0,0.17900972946041127
905.0,0.15978145044659411
910.0,0.21464342957432211
915.0,0.20668597343409
920.0,0.2038289799995442
925.0,0.24629657763408408
930.0,0.18002992856080147
935.0,0.19659536244097095
940.0,0.21177363206544383
945.0,0.1651540371327303
950.0,0.24078810262960823
955.0,0.2395787825549776
960.0,0.1319665406289994
965.0,0.16992837198580205
970.0,0.20142297136994955
975.0,0.14232215680612142
980.0,0.18191981271325644
985.0,0.22477941052801978
990.0,0.20719903748173452
995.0,0.1338209202199339
1000.0,0.23565178388511834
1005.0,0.1420744978594349
1010.0,0.11458594865630489
1015.0,0.1630013659366197
1020.0,0.14526896935426495
1025.0,0.1579013581450315
1030.0,0.1325066979532451
1035.0,0.1132978971490687
1040.0,0.1579616168768559
1045.0,0.10467627834601895
1050.0,0.1192564392498761
1055.0,0.1499744361687022
1060.0,0.11654882135739582
1065.0,0.12163563455365473
1070.0,0.10528591693684453
1075.0,0.10662647354696768
1080.0,0.06916606428152419
1085.0,0.0985166874008929
1090.0,0.06216164943934273
1095.0,0.03880791577756078
1100.0,0.042846849090340124
1105.0,0.0171197915820454
1110.0,0.01246508669982796
1115.0,0.022634902499319504
1120.0,0.0372532074420323
1125.0,-0.002094745550340161
1130.0,0.01127223417791072
1135.0,-0.02119869404821942
1140.0,-0.0388460396275898
1145.0,-0.0231868205432193
1150.0,-0.040240834429481384
1155.0,-0.006939509468426544
1160.0,-0.05770780514805793
1165.0,-0.050381315085092415
1170.0,-0.09165892924110755
1175.0,-0.10042202863304232
1180.0,-0.06232656191239491
1185.0,-0.07695405606930995
1190.0,-0.11126888522427891
1195.0,-0.12470627026470757
1200.0,-0.08212286178209209
1205.0,-0.12802381887549774
1210.0,-0.08967072307182339
1215.0,-0.12356873130673784
1220.0,-0.11598314403911039
1225.0,-0.14937933468677148
1230.0,-0.13992635532116415
1235.0,-0.12428406128335735
1240.0,-0.15442072612291222
1245.0,-0.1797039151435347
1250.0,-0.1711742769317164
1255.0,-0.20046281592502005
1260.0,-0.20300466760873326
1265.0,-0.15416095984657005
1270.0,-0.19749394340905493
1275.0,-0.20377003789352868
1280.0,-0.20339944360827178
1285.0,-0.18568348950413574
1290.0,-0.1661184456220635
1295.0,-0.18264456736347717
1300.0,-0.20561974027528837
1305.0,-0.17509681925064244
1310.0,-0.16671397500172092
1315.0,-0.24843761402784084
1320.0,-0.21883197611455732
1325.0,-0.20250569810221547
1330.0,-0.19666482114804124
1335.0,-0.1778417644398962
1340.0,-0.1707673172935116
1345.0,-0.2108962789993156
1350.0,-0.22926044901847273
1355.0,-0.04834577262849745
1360.0,0.39771160248709725
1365.0,1.2913263073263435
1370.0,2.2081249202904574
1375.0,2.1028468043013637
1380.0,1.154628044966727
1385.0,0.2590008300546148
1390.0,-0.07644165346416207
1395.0,-0.15988480743458666
1400.0,-0.1343047008884997
1405.0,-0.16855124045444744
1410.0,-0.1408172079973658
1415.0,-0.1458918102124564
1420.0,-0.13504196699536095
1425.0,-0.13915048858263324
1430.0,-0.11623097185724827
1435.0,-0.1232051806981381
1440.0,-0.10770259184400681
1445.0,-0.10103690429562957
1450.0,-0.1010839208371341
1455.0,-0.07345353297913629
1460.0,-0.05493433542869479
1465.0,-0.1127906949472983
1470.0,-0.04555135580320757
1475.0,-0.05745326041948366
1480.0,-0.009082192066727071
1485.0,-0.007336001417264218
1490.0,-0.04065160732629458
1495.0,-0.04209696581928931
1500.0,0.006190341634397002
1505.0,-0.015672492084787226
1510.0,0.0165717210244126
1515.0,0.003246012264066591
1520.0,0.04380217453202828
1525.0,0.019017572521524098
1530.0,0.04961653735736078
1535.0,0.07817787520645801
1540.0,0.07195366183195492
1545.0,0.030310374004703343
1550.0,0.033675901827223007
1555.0,0.0388847059214877
1560.0,0.05951559007349513
1565.0,0.08139234644538974
1570.0,0.08635872076613746
1575.0,0.1061148885163238
1580.0,0.1432322653803355
1585.0,0.11550912861144927
1590.0,0.14899581509701465
1595.0,0.2278973514485083
1600.0,0.13577853707824264
1605.0,0.14251860568959515
1610.0,0.16605681674480494
1615.0,0.14832231699078727
1620.0,0.1323423829605749
1625.0,0.1552218489847894
1630.0,0.17476615190512698
1635.0,0.1523041778516521
1640.0,0.20345610074507356
1645.0,0.20727596004380078
1650.0,0.17044967200246186
1655.0,0.19705942691714753
1660.0,0.22402198030626957
1665.0,0.16641810019142655
1670.0,0.1859557485658357
1675.0,0.19211458808669524
1680.0,0.21662679205954602
1685.0,0.19895815920913823
1690.0,0.21579313907227188
1695.0,0.22968954045925663
1700.0,0.19491728745450476
1705.0,0.20078800939927635
1710.0,0.21708129790041175
1715.0,0.19870445650265148
1720.0,0.24871980801850865
1725.0,0.212868558019387
1730.0,0.19537196444587565
1735.0,0.18779312805933124
1740.0,0.2277051887922552
1745.0,0.19672168269857984
1750.0,0.1518288960409126
1755.0,0.15479430092582736
1760.0,0.1704660770284093
1765.0,0.19313162616369467
1770.0,0.16062783174075226
1775.0,0.18039670362387306
1780.0,0.14065690581412074
1785.0,0.10866621139133616
1790.0,0.12464937565314471
1795.0,0.1287738646372201
1800.0,0.13881043029230458
1805.0,0.09886241661343508
1810.0,0.1308448718915104
1815.0,0.14403527072014383
1820.0,0.0802744008736519
1825.0,0.07925196303654294
1830.0,0.08951122233965159
1835.0,0.10587878312165162
1840.0,0.08161572969524748
1845.0,0.04400247045223209
1850.0,0.04036144965489381
1855.0,0.09300600606270129
1860.0,0.04368732760374912
1865.0,0.015941839173615545
1870.0,0.03834872711923464
1875.0,0.030514436590868093
1880.0,0.017270698164102732
1885.0,-0.014109847773325091
1890.0,-0.003111798150433733
1895.0,0.013234041673112314
1900.0,-0.03608339826064269
1905.0,-0.0507896342825495
1910.0,-0.047089028504953646
1915.0,-0.06482827499517294
1920.0,-0.05021770072886996
1925.0,-0.07151781611059621
1930.0,-0.0980634575521008
1935.0,-0.04398223057577222
1940.0,-0.08475595786505603
1945.0,-0.11736887678974592
1950.0,-0.08567952453992199
1955.0,-0.16415315618853343
1960.0,-0.11706885499616584
1965.0,-0.10664799044823405
1970.0,-0.12970945141549842
1975.0,-0.11089732731995083
1980.0,-0.1412739967568961
1985.0,-0.10516288348547123
1990.0,-0.1473103630423634
1995.0,-0.13766296755472532
2000.0,-0.16558010445208143
2005.0,-0.16767428534578274
2010.0,-0.18561399360623054
2015.0,-0.19690943953342832
2020.0,-0.13511999022280602
2025.0,-0.21930444149314143
2030.0,-0.1893356799866878
2035.0,-0.19969067754362102
2040.0,-0.17028502942899695
2045.0,-0.24125566547086605
2050.0,-0.19617328580850707
2055.0,-0.1568883812466555
2060.0,0.22220268653902064
2065.0,1.0446681435320684
2070.0,2.039763660177823
2075.0,2.2473728957501207
2080.0,1.4659300943985885
2085.0,0.44049701991185153
2090.0,-0.05480612855092972
2095.0,-0.20829048988308502
2100.0,-0.15137076600476343
2105.0,-0.15410986374793226
2110.0,-0.20058475934748693
2115.0,-0.17272772041585277
2120.0,-0.12365211897388984
2125.0,-0.20668940323435273
2130.0,-0.1392417940109486
2135.0,-0.2038512541000439
2140.0,-0.1747331117006348
2145.0,-0.1804587201336733
2150.0,-0.1585391141243256
2155.0,-0.169537590568454
2160.0,-0.16297263586022934
2165.0,-0.12785842758134916
2170.0,-0.1472673697529983
2175.0,-0.13029872278192298
2180.0,-0.11442787886361691
2185.0,-0.13621025187758604
2190.0,-0.13243689505763648
2195.0,-0.09556156909905505
2200.0,-0.10387233197403326
2205.0,-0.13415436089125005
2210.0,-0.05599960927765584
2215.0,-0.04896091410041613
2220.0,-0.07692361159975555
2225.0,-0.04147745582370427
2230.0,-0.10009002238055653
2235.0,-0.04861488284180144
2240.0,-0.0746026685759453
2245.0,-0.016221139854118365
2250.0,-0.003432773225858443
2255.0,-0.06376202761939057
2260.0,0.012172868713945718
2265.0,-0.02235921669767201
2270.0,-0.02886394588215531
2275.0,0.034189076184863054
2280.0,0.03744629014478341
2285.0,0.07346113842919896
2290.0,0.08739689353109259
2295.0,0.0348297582007403
2300.0,0.05100930092162939
2305.0,0.0260857051161135
2310.0,0.09743955529405857
2315.0,0.09935666901557208
2320.0,0.09829645097638984
2325.0,0.08200525309881773
2330.0,0.10658858670596644
2335.0,0.1369791105801619
2340.0,0.12979596261917697
2345.0,0.15633659699362454
2350.0,0.1612820479579162
2355.0,0.16959769556234627
2360.0,0.08339703058151221
2365.0,0.1561083756823494
2370.0,0.13535789778475338
2375.0,0.1131846875531954
2380.0,0.20146411356798324
2385.0,0.16602335737066423
2390.0,0.1376645172392124
2395.0,0.1854348450440244
2400.0,0.1621518071877449
2405.0,0.1852584787487958
2410.0,0.20379700801822676
2415.0,0.1930654240090574
2420.0,0.2196264456196702
2425.0,0.16734214662612815
2430.0,0.24081789771898407
2435.0,0.1664954777803789
2440.0,0.2419382094741902
2445.0,0.18801272692078352
2450.0,0.169631132079411
2455.0,0.1845923079899764
2460.0,0.20251570445037345
2465.0,0.21896671518289296
2470.0,0.20009537605570688
2475.0,0.19781255918401056
2480.0,0.20595467691566774
2485.0,0.16904892500652038
2490.0,0.2404426965600666
2495.0,0.1577065555352887
2500.0,0.17326090312027134
2505.0,0.2454347988117851
2510.0,0.1408842012836399
2515.0,0.1814295937968747
2520.0,0.15442090451570256
2525.0,0.13788948869044657
2530.0,0.15964933371167322
2535.0,0.18552159927751502
2540.0,0.16235041561855398
2545.0,0.12112985084054387
2550.0,0.11475000703708502
2555.0,0.16306541797504645
2560.0,0.1382355535216519
2565.0,0.10365856661849006
2570.0,0.10133933765421818
2575.0,0.10006414823946153
2580.0,0.11001262852973348
2585.0,0.07364053307888198
2590.0,0.05501111048638349
2595.0,0.06802832090010687
2600.0,0.0555808922316588
2605.0,0.044549030763653595
2610.0,0.07088819492510105
2615.0,0.046112984730483954
2620.0,-0.018263834878666965
2625.0,0.05282681462563388
2630.0,0.06999689401268855
2635.0,0.0009796026533573391
2640.0,0.030250540364220466
2645.0,0.004712373261576438
2650.0,-0.009621014170163684
2655.0,-0.023397638464161104
2660.0,-0.01572148646960264
2665.0,-0.04979576619899649
2670.0,-0.04824024822464735
2675.0,-0.03247927502694192
2680.0,-0.0475838673873438
2685.0,-0.0645190555510997
2690.0,-0.06428925934228828
2695.0,-0.11518771218783966
2700.0,-0.07750185345874301
2705.0,-0.0564728758522921
2710.0,-0.058092420248729626
2715.0,-0.13933765346240665
2720.0,-0.14410467604259594
2725.0,-0.14571221358933073
2730.0,-0.1079140620931631
2735.0,-0.16159776167455936
2740.0,-0.15969306752622023
2745.0,-0.19022762216065248
2750.0,-0.20426156330097045
2755.0,-0.1308238024879925
2760.0,-0.18902755454124923
2765.0,-0.07476199915723253
2770.0,0.3542312114864787
2775.0,1.3250079120987268
2780.0,2.204951512247358
2785.0,2.1446045688264395
2790.0,1.246865661243072
2795.0,0.3059069079151788
2800.0,-0.034657992586480994
2805.0,-0.1918345884992439
2810.0,-0.19988915909073032
2815.0,-0.17170660603348536
2820.0,-0.19184706829323653
2825.0,-0.19500750318917173
2830.0,-0.2607505204920766
2835.0,-0.2394200277865599
2840.0,-0.20052721301461351
2845.0,-0.1642974958364129
2850.0,-0.167347998956414
2855.0,-0.17066284458968922
2860.0,-0.19668037236042027
2865.0,-0.18364502338445074
2870.0,-0.18082611175640004
2875.0,-0.18933105314544305
2880.0,-0.15148430820741662
2885.0,-0.1941680773347848
2890.0,-0.18782679672581556
2895.0,-0.15951015035261815
2900.0,-0.18946933201253913
2905.0,-0.1622119865226505
2910.0,-0.13611263330260442
2915.0,-0.14623177237668716
2920.0,-0.14915101220064464
2925.0,-0.12850209504294896
2930.0,-0.12453675773575397
2935.0,-0.13432811659576296
2940.0,-0.07865692032386432
2945.0,-0.09662621554553669
2950.0,-0.14541359088792416
2955.0,-0.11029153237576139
2960.0,-0.13218489148390217
2965.0,-0.09472661252700061
2970.0,-0.015152555712917778
2975.0,-0.0614050109838474
2980.0,-0.04806166268305321
2985.0,-0.04505821048194513
2990.0,-0.0549198576926376
2995.0,-0.003820708161373986
3000.0,-0.03180878388924875
3005.0,-0.006452895942607921
3010.0,-0.04395265811816533
3015.0,-0.02112316610810651
3020.0,0.016442373407914296
3025.0,0.013425777173048343
3030.0,0.02450768806723254
3035.0,0.0357475711238793
3040.0,0.04795760680776173
3045.0,0.04582899181767984
3050.0,0.03331856645913416
3055.0,0.08230720922419042
3060.0,0.09258038482922842
3065.0,0.10106823792222012
3070.0,0.06127233243147097
3075.0,0.09937218677524154
3080.0,0.13261562624516904
3085.0,0.11530113122354683
3090.0,0.12189904578309456
3095.0,0.11930284875647237
3100.0,0.14216028264087766
3105.0,0.13767263538785385
3110.0,0.14074020393998923
3115.0,0.1242557315354239
3120.0,0.14152290453184796
3125.0,0.14772376713557325
3130.0,0.17102786593406497
3135.0,0.13550203492939916
3140.0,0.19138901633487632
3145.0,0.1743327354257985
3150.0,0.1889808976586825
3155.0,0.18536068733764657
3160.0,0.14628673091554087
3165.0,0.1668438148754421
3170.0,0.19118082082751867
3175.0,0.1784785915592302
3180.0,0.13589055153312882
3185.0,0.19561413823713492
3190.0,0.19375427154897368
3195.0,0.19207743127899984
3200.0,0.18756748603805296
3205.0,0.18352277080843837
3210.0,0.12493307079787214
3215.0,0.17394074013957783
3220.0,0.21234569128795797
3225.0,0.1373888584332241
3230.0,0.18222676270045357
3235.0,0.21510940139486945
3240.0,0.194842238399193
3245.0,0.15916156630627248
3250.0,0.1515677564430846
3255.0,0.17302886466851988
3260.0,0.13965405162863037
3265.0,0.1908547246554969
3270.0,0.19576084455650455
3275.0,0.17112552714090923
3280.0,0.14381679958059868
3285.0,0.1715952005735403
3290.0,0.16639029017214818
3295.0,0.15226139367920086
3300.0,0.1766831828019852
3305.0,0.14815558139402712
3310.0,0.15643947510434533
3315.0,0.1423505120482735
3320.0,0.1132577079556097
3325.0,0.08179678547523268
3330.0,0.07917214370520752
3335.0,0.08375636369927007
3340.0,0.06817872925014952
3345.0,0.06795672295181239
3350.0,0.06659404619673884
3355.0,0.04153658550963672
3360.0,0.08194723415531688
3365.0,0.06578314468321317
3370.0,0.03178817210764764
3375.0,0.04057383548097402
3380.0,0.011399888828797373
3385.0,0.020910727854620628
3390.0,0.05057426719798452
3395.0,-0.002979569384853838
3400.0,0.023841707297058923
3405.0,-0.033152565090992195
3410.0,-0.02698635471171385
3415.0,-0.020362418233546776
3420.0,-0.07415274967078528
3425.0,-0.07303630494482634
3430.0,-0.02491118399954472
3435.0,-0.0722661735718133
3440.0,-0.06847393021410154
3445.0,-0.07926405879275594
3450.0,-0.08075038702144462
3455.0,-0.11655949136183533
3460.0,-0.09523686312945898
3465.0,-0.08693724810616416
3470.0,-0.1359621667668766
3475.0,-0.1441360249753239
3480.0,0.09723086967162692
3485.0,0.6411370826165521
3490.0,1.6152351281395219
3495.0,2.3786672478775137
3500.0,1.891489265777614
3505.0,0.9508130787297314
3510.0,0.1961767631711981
3515.0,-0.1028009033061445
3520.0,-0.20260632378897625
3525.0,-0.18281015101538012
3530.0,-0.17895136468757372
3535.0,-0.1786118065352998
3540.0,-0.2122073630226566
3545.0,-0.18612640222724586
3550.0,-0.18291226260863977
3555.0,-0.22962795613711282
3560.0,-0.17864076318689126
3565.0,-0.18282533879711788
3570.0,-0.23658283180297313
3575.0,-0.24445935190933135
3580.0,-0.19653610568288657
3585.0,-0.14068148473205574
3590.0,-0.2502255839004824
3595.0,-0.21665245541224626
3600.0,-0.24499909667460154
3605.0,-0.20454115195822603
3610.0,-0.1909732688648473
3615.0,-0.20166345218456358
3620.0,-0.17568958874343157
3625.0,-0.19873366353707883
3630.0,-0.18020183222474134
3635.0,-0.14593968553740333
3640.0,-0.1632346413509669
3645.0,-0.16488732999046385
3650.0,-0.19303059511330145
3655.0,-0.20951535294822285
3660.0,-0.150107407076668
3665.0,-0.15384663269541357
3670.0,-0.20186324346917583
3675.0,-0.1692493415186366
3680.0,-0.10573131840054098
3685.0,-0.14756584180744464
3690.0,-0.12648501311159524
3695.0,-0.13222580649448246
3700.0,-0.09786302796583313
3705.0,-0.09218253264328927
3710.0,-0.06459838219855327
3715.0,-0.10343508824365345
3720.0,-0.09959577175057877
3725.0,-0.08460815750443898
3730.0,-0.07089563905331767
3735.0,-0.09093418641717871
3740.0,-0.07353887358868537
3745.0,-0.043884625117859434
3750.0,-0.03525587036210305
3755.0,-0.035036036850636006
3760.0,-0.00881676951275039
3765.0,0.020910547493625174
3770.0,0.047636543619385956
3775.0,0.017342577731896344
3780.0,0.00872071038407859
3785.0,0.06297451923591786
3790.0,0.026749210406292825
3795.0,0.03429141809342161
3800.0,0.03634794016636853
3805.0,0.10079612492286955
3810.0,0.007690100822087528
3815.0,0.0659880083636852
3820.0,0.06611719647693834
3825.0,0.1157670099895531
3830.0,0.08031496033091087
3835.0,0.06676858917950981
3840.0,0.09853437109305535
3845.0,0.11337506415401302
3850.0,0.15451248739236292
3855.0,0.10599855429963705
3860.0,0.1506188067370452
3865.0,0.12821390879096853
3870.0,0.10623153197076775
3875.0,0.13702321850863305
3880.0,0.1696111956846292
3885.0,0.1511039775062177
3890.0,0.17943787589793248
3895.0,0.2023737350920973
3900.0,0.17004516925208446
3905.0,0.1800416006608445
3910.0,0.1743588528848137
3915.0,0.17908621409017444
3920.0,0.20437467804838602
3925.0,0.1938717648314241
3930.0,0.2085969754974142
3935.0,0.2026472678678149
3940.0,0.17309370518904726
3945.0,0.18935465352719427
3950.0,0.17931450693975956
3955.0,0.188412008278009
3960.0,0.24221618196452246
3965.0,0.23291009538248364
3970.0,0.17539690880074474
3975.0,0.22337045453268706
3980.0,0.19395552202353225
3985.0,0.20702753004583394
3990.0,0.20004079570716946
3995.0,0.1745439507004098
4000.0,0.21949969369253397
4005.0,0.20337462282260027
4010.0,0.195067269374694
4015.0,0.16341523743835026
4020.0,0.18139954395683236
4025.0,0.17760761555212556
4030.0,0.18178146241923443
4035.0,0.18884571253877563
4040.0,0.18829376637616071
4045.0,0.13474869994236935
4050.0,0.13254898388367117
4055.0,0.13276803810041277
4060.0,0.13339126379955
4065.0,0.12246633406478977
4070.0,0.08777229896041538
4075.0,0.11227498267015444
4080.0,0.08872986181548798
4085.0,0.1391682676956414
4090.0,0.06840706583435752
4095.0,0.08205166175425511
4100.0,0.07425703676058774
4105.0,0.08310392569277843
4110.0,0.0793906457863768
4115.0,-0.011532046000494116
4120.0,0.037086267444436466
4125.0,0.05711536512223381
4130.0,0.0017447925998401205
4135.0,0.03284024236841257
4140.0,0.0634575750132005
4145.0,-0.025469294437085774
4150.0,0.003706377822072655
4155.0,-0.0026422817219265114
4160.0,-0.03567470325332187
4165.0,0.008492445855974536
4170.0,-0.06873667008356746
4175.0,-0.028894322463964013
4180.0,-0.04375090487063152
4185.0,-0.05061764559709097
4190.0,-0.049019953128171076
4195.0,0.16684239176984542
4200.0,0.7435989134730818
4205.0,1.7824202854293696
4210.0,2.376100421094822
4215.0,1.8693502300444624
4220.0,0.8558825311579495
4225.0,0.14798313183696668
4230.0,-0.08837594932086368
4235.0,-0.12509787594692517
4240.0,-0.12530621722783927
4245.0,-0.14586586654443343
4250.0,-0.1668572440337186
4255.0,-0.13792706812160926
4260.0,-0.15913920287101457
4265.0,-0.17997190819435677
4270.0,-0.1621059502674983
4275.0,-0.22150269961368996
4280.0,-0.22328948610650712
4285.0,-0.2313860686400444
4290.0,-0.2083470880862441
4295.0,-0.21263569467643348
4300.0,-0.18480642464409627
4305.0,-0.16755082193267212
4310.0,-0.22072764562943123
4315.0,-0.19455822347448612
4320.0,-0.21094302472469734
4325.0,-0.20605028095895653
4330.0,-0.17436142581963757
4335.0,-0.18913431106371634
4340.0,-0.23724911634069543
4345.0,-0.24233007611789764
4350.0,-0.2148548589641783
4355.0,-0.2132553948480205
4360.0,-0.18157397892900531
4365.0,-0.1757750073326829
4370.0,-0.17681692724008014
4375.0,-0.17503938761724744
4380.0,-0.20667602470516336
4385.0,-0.15340748958667105
4390.0,-0.1689352589224523
4395.0,-0.20162069881759784
4400.0,-0.16253332311813293
4405.0,-0.17401822715254828
4410.0,-0.17279286364512594
4415.0,-0.15438880948421974
4420.0,-0.16563186019335868
4425.0,-0.12283922792423102
4430.0,-0.11484519434939008
4435.0,-0.13376970886914372
4440.0,-0.12786919814468795
4445.0,-0.13389702056229985
4450.0,-0.07526317138456146
4455.0,-0.12284092814371196
4460.0,-0.11061336046791334
4465.0,-0.13661632382746663
4470.0,-0.08491754704083924
4475.0,-0.10591422245196432
4480.0,-0.0632187952953886
4485.0,-0.06147909325972631
4490.0,-0.017583784485474534
4495.0,-0.032004078237327996
4500.0,-0.021630817004327656
4505.0,-0.023386201518954777
4510.0,-0.06867245969540908
4515.0,-0.03228574230096458
4520.0,-0.0232503936436277
4525.0,0.02107191052292311
4530.0,0.01861574932126827
4535.0,0.01283008065789918
4540.0,0.03430605955726636
4545.0,0.0008410836055840754
4550.0,0.05271640693373597
4555.0,0.07328606165732945
4560.0,0.06152665695095917
4565.0,0.05467502366892213
4570.0,0.0890190627634371
4575.0,0.08937189194543071
4580.0,0.10021459992437895
4585.0,0.03889210435147753
4590.0,0.09091811187594993
4595.0,0.0973623755219686
4600.0,0.13717801461777832
4605.0,0.124223723443702
4610.0,0.15531077056275644
4615.0,0.131988538301158
4620.0,0.12873787291718128
4625.0,0.13984299684717558
4630.0,0.13649179300180678
4635.0,0.11321243521510475
4640.0,0.16193780179480935
4645.0,0.16828696135900328
4650.0,0.1829009286474428
4655.0,0.18036259500884338
4660.0,0.2007728295038399
4665.0,0.18768342442388297
4670.0,0.1588118780308909
4675.0,0.2173798318308959
4680.0,0.166150608349284
4685.0,0.19022858436933165
4690.0,0.20405866478214776
4695.0,0.17353322682898775
4700.0,0.1618387510178854
4705.0,0.15656149334097874
4710.0,0.20633507291804537
4715.0,0.1757307476571308
4720.0,0.22276659132626592
4725.0,0.1934154012418526
4730.0,0.18552053353881315
4735.0,0.1587829579104771
4740.0,0.16728950294808945
4745.0,0.19525081561727575
4750.0,0.21442174814560713
4755.0,0.18576182544275044
4760.0,0.1849731579757411
4765.0,0.1935570998577932
4770.0,0.14017491181309605
4775.0,0.16614032180611354
4780.0,0.20183020288751752
4785.0,0.14134927993456198
4790.0,0.1922362125686091
4795.0,0.12669483348278548
4800.0,0.13223347033816304
4805.0,0.148272371430382
4810.0,0.1463159740220183
4815.0,0.15979347521279275
4820.0,0.13175060163377017
4825.0,0.13980711392163384
4830.0,0.15083868737502634
4835.0,0.0952681437270947
4840.0,0.08599506707654987
4845.0,0.11503064028884633
4850.0,0.09102621741469887
4855.0,0.060190770959023795
4860.0,0.08078215638623559
4865.0,0.019293893024320316
4870.0,0.05647782626592292
4875.0,0.053362242632465064
4880.0,0.013298410846367133
4885.0,0.00955941012114751
4890.0,0.0007551995810433434
4895.0,0.0020915192488300833
4900.0,-0.013972646581943865
4905.0,0.1788398350744178
4910.0,0.5749414860029094
4915.0,1.5712315463675366
