timestamp_ms,signal
840.0,-0.15846841942248807
845.0,0.10480563885606774
850.0,0.37616943490309535
855.0,-0.08626886739503556
860.0,0.029726096187317155
865.0,0.1344868044770291
870.0,-0.1030363044796917
875.0,0.28658068518675517
880.0,-0.27743107896207286
885.0,-0.18351745187594057
890.0,0.21592614584591746
895.0,0.5585732315430227
900.0,0.06796801738320894
905.0,-0.26045465968318027
910.0,-0.0695541741497806
915.0,0.4993577477259732
920.0,0.12901121714231092
925.0,0.5459456474321744
930.0,0.37716729096072893
935.0,0.41711438149026847
940.0,-0.1935558732410733
945.0,0.012448530800184793
950.0,0.5873182906040142
955.0,0.24932103823079343
960.0,0.5010747611080837
965.0,0.29194208859850446
970.0,0.05627126129957133
975.0,0.1523033809256849
980.0,0.14091118734734723
985.0,0.2328587999882834
990.0,0.22582098144354396
995.0,0.1309289191914684
1000.0,-0.12468423265398143
1005.0,-0.09827202702463428
1010.0,0.18816387103569668
1015.0,0.33606439926300796
1020.0,0.2319981438131608
1025.0,0.2710661847847783
1030.0,-0.005179833807133466
1035.0,0.10629542890388669
1040.0,0.016596021312573858
1045.0,-0.03838125380845092
1050.0,0.1449239775300914
1055.0,-0.1793627914921699
1060.0,0.13894424394982396
1065.0,0.32825012491956856
1070.0,-0.2893297366925244
1075.0,-0.24246397685735582
1080.0,0.23537028833913387
1085.0,-0.19659322270416937
1090.0,0.06350928602725416
1095.0,0.1646336149247994
1100.0,-0.10098897720949757
1105.0,0.0023766062931463577
1110.0,0.06127899480224788
1115.0,0.33138904700493654
1120.0,-0.3366440308025502
1125.0,0.0608798313021619
1130.0,0.06750196531484814
1135.0,-0.005968373829382136
1140.0,-0.18975354292595345
1145.0,0.08973127737829356
1150.0,0.13673244129281448
1155.0,-0.08367235193399547
1160.0,-0.37082801902377815
1165.0,0.011567121529218502
1170.0,0.09578564028286059
1175.0,-0.0909002513722187
1180.0,-0.5378430255628246
1185.0,-0.3001048007296828
1190.0,-0.11829539562608049
1195.0,-0.03924615517638351
1200.0,-0.4783687637106252
1205.0,-0.20349995349197242
1210.0,0.013712232154841755
1215.0,-0.21034898087218618
1220.0,0.11431776349075648
1225.0,-0.1931153229294429
1230.0,-0.3623917530803139
1235.0,-0.6399627902397188
1240.0,0.14634630931220144
1245.0,-0.06244350664878491
1250.0,0.1913082161572479
1255.0,-0.16048048566500261
1260.0,-0.04279723839447161
1265.0,-0.4068840012315854
1270.0,-0.4295619659413159
1275.0,0.1580239953460975
1280.0,0.05650669269065453
1285.0,0.04145110938160235
1290.0,-0.08560579160697537
1295.0,-0.18928972343464057
1300.0,0.8464148787348479
1305.0,-0.11184912341932352
1310.0,-0.09700951180863303
1315.0,-0.28559088910268077
1320.0,-0.2782160728559617
1325.0,-0.4133269031265776
1330.0,-0.22492033572212047
1335.0,-0.2189920478524736
1340.0,-0.14616624951737828
1345.0,-0.09952604020333831
1350.0,-0.11271987618065595
1355.0,-0.3063286000589734
1360.0,-0.4762478634406806
1365.0,-0.23966607490285102
1370.0,-0.04508213030508243
1375.0,-0.2626374370708906
1380.0,-0.3102701569984313
1385.0,-0.2614435732040315
1390.0,-0.045146208954469066
1395.0,0.07237271661637165
1400.0,0.08602439511556861
1405.0,-0.08645534101138859
1410.0,-0.2065167875972368
1415.0,-0.0115126072286868
1420.0,-0.17312265054513792
1425.0,0.030877687606135795
1430.0,0.11623629225003011
1435.0,-0.07404978075905909
1440.0,-0.2819163750467292
1445.0,-0.1460198167442881
1450.0,0.8548771007429329
1455.0,1.08138975627522
1460.0,2.35144842647455
1465.0,2.0097555191726726
1470.0,1.5319695955312786
1475.0,0.5840349448574665
1480.0,-0.3625806238036342
1485.0,-0.10311847310882125
1490.0,-0.16524936381621247
1495.0,0.5357836965280127
1500.0,-0.1348164558453177
1505.0,-0.020424466133374
1510.0,0.15140649793399444
1515.0,0.09502426290844188
1520.0,0.2903905038887009
1525.0,-0.04768722888656098
1530.0,0.18294012128338574
1535.0,-0.36731547947174636
1540.0,0.20661569833565718
1545.0,0.1303287672828899
1550.0,0.21118218268040084
1555.0,0.08406213998338354
1560.0,-0.06633362801857673
1565.0,0.24167119860802358
1570.0,0.40281019172676874
1575.0,0.4426075811994794
1580.0,0.032237477642913195
1585.0,0.38669840250362597
1590.0,-0.06829468105077374
1595.0,-0.0633404177639178
1600.0,-0.014206177389922775
1605.0,0.06487692291256221
1610.0,0.43367334216480025
1615.0,0.044073787776406664
1620.0,0.11594160456841172
1625.0,-0.09549726080247162
1630.0,0.04410531249008959
1635.0,0.3243282305090259
1640.0,0.3440698654700143
1645.0,0.027564369143134287
1650.0,0.21533379072135286
1655.0,0.4982169623512527
1660.0,-0.04172472836798655
1665.0,0.05082465040336623
1670.0,0.385434516730505
1675.0,-0.1490490508586012
1680.0,0.3729248481595955
1685.0,0.33337055316991066
1690.0,0.2932051299124132
1695.0,0.6033265295374254
1700.0,0.3540572339924385
1705.0,0.5798783234973016
1710.0,0.07407700373741442
1715.0,0.21943905088211316
1720.0,0.12672654559991164
1725.0,-0.2597252676660172
1730.0,0.058376590283014756
1735.0,0.35783677282085286
1740.0,0.3105305622071697
1745.0,0.11148005137817053
1750.0,-0.19988236484175625
1755.0,0.0009078794297181225
1760.0,-0.08462855639846864
1765.0,0.10638824580923023
1770.0,0.006101518685025231
1775.0,0.11825154210013733
1780.0,0.34263139674299004
1785.0,-0.032662231296218286
1790.0,0.34270881529541947
1795.0,0.06294595821658489
1800.0,0.10737065809354848
1805.0,0.19728457581108394
1810.0,0.053985860344695574
1815.0,-0.128569945130063
1820.0,0.12486410067161209
1825.0,0.390170206916305
1830.0,-0.21103781058273757
1835.0,-0.07464238692081022
1840.0,0.3073768786035679
1845.0,-0.3143028064882233
1850.0,0.13969844214854477
1855.0,-0.3077184615738433
1860.0,0.045092080799582594
1865.0,0.17017481867008893
1870.0,0.018935254159240245
1875.0,-0.24647194363789365
1880.0,0.16222247991961852
1885.0,0.16007505497152352
1890.0,-0.15268526122413403
1895.0,0.13857107549510186
1900.0,-0.16337612144683103
1905.0,-0.07041383718415313
1910.0,-0.036538284823764644
1915.0,-0.07266621039836307
1920.0,-0.2117759053125372
1925.0,-0.13667050843826362
1930.0,-0.19129281535047524
1935.0,-0.012661906362003261
1940.0,-0.1243909112546296
1945.0,0.4137961401284038
1950.0,-0.14919135943017664
1955.0,0.14094386453610108
1960.0,0.04751579395092932
1965.0,-0.5059420025220077
1970.0,0.3198891500054798
1975.0,-0.5590560937119649
1980.0,-0.24878435908454105
1985.0,-0.31939678228916657
1990.0,-0.423227750582433
1995.0,-0.44186646652780043
2000.0,-0.39040995585219684
2005.0,-0.6661236585021357
2010.0,-0.07948834087295986
2015.0,0.08834410659662639
2020.0,-0.20821844331215766
2025.0,-0.25749977486931097
2030.0,-0.15835573218803137
2035.0,-0.1659236053361178
2040.0,-0.05872165644615948
2045.0,-0.3847039846589583
2050.0,-0.05204890761410341
2055.0,-0.3098595287406659
2060.0,-0.6065542436530236
2065.0,-0.1704262439467751
2070.0,-0.14872958031897873
2075.0,-0.16560968549638888
2080.0,-0.3601162207789487
2085.0,0.06541773393564479
2090.0,0.1196354125292877
2095.0,-0.2822324090911127
2100.0,-0.37618060122292885
2105.0,-0.06010764165332744
2110.0,-0.201668164822899
2115.0,-0.38234602701347675
2120.0,0.012606280215898463
2125.0,-0.23172566950781356
2130.0,-0.2633374050737509
2135.0,-0.28049942119210464
2140.0,-0.4136654489839274
2145.0,-0.20630651969854166
2150.0,-0.5341626298786879
2155.0,0.17179958078025298
2160.0,-0.20206047042930453
2165.0,-0.30787132731078415
2170.0,-0.4533831790776938
2175.0,-0.19200360496107627
2180.0,0.05001173845972709
2185.0,-0.375824533455024
2190.0,-0.05222823726801248
2195.0,0.32287585648699546
2200.0,1.0823906225080275
2205.0,1.8440330464936205
2210.0,2.561257026424883
2215.0,1.4941231070041032
2220.0,0.5878134354580867
2225.0,-0.21257694960765816
2230.0,-0.09592775861718594
2235.0,-0.2763510889255159
2240.0,-0.14175105471673366
2245.0,-0.04319816433858581
2250.0,-0.47814099434672325
2255.0,0.16332565870952898
2260.0,-0.28907613856962516
2265.0,0.125578876121386
2270.0,-0.4035310411731193
2275.0,-0.16049965111608117
2280.0,0.2713373502120502
2285.0,0.3793573488200263
2290.0,-0.05927177973946312
2295.0,-0.07910712984668435
2300.0,0.09719316453760504
2305.0,0.06322488691434115
2310.0,-0.19071166117848276
2315.0,0.33850131259909394
2320.0,-0.08551968178043616
2325.0,-0.08907365821798621
2330.0,0.09543821730121253
2335.0,-0.2900820858333647
2340.0,0.006333852103170015
2345.0,0.24942115764416295
2350.0,0.4340642680481377
2355.0,0.12539259610939385
2360.0,-0.2910683932404153
2365.0,0.1365349443147421
2370.0,0.18473614738950672
2375.0,0.25201339370022824
2380.0,0.45495705914231893
2385.0,0.07325305255698386
2390.0,0.05636754967031635
2395.0,0.2852055025862963
2400.0,0.13292458669312732
2405.0,0.7102629720278555
2410.0,0.1416001784558347
2415.0,-0.00851187873774778
2420.0,0.4471072639504446
2425.0,0.12133964527301466
2430.0,0.29440629176648214
2435.0,-0.014721990678821795
2440.0,0.2501983253520753
2445.0,0.31428055997144355
2450.0,0.391240172405899
2455.0,0.2607448682864744
2460.0,-0.23193046537304857
2465.0,-0.00760261672197754
2470.0,0.6376568797309256
2475.0,0.128995993056677
2480.0,0.4306602306085875
2485.0,0.590481962129796
2490.0,-0.07077951731191934
2495.0,0.28508845989504905
2500.0,0.054880318184882426
2505.0,-0.009043744391133868
2510.0,0.1738579373356694
2515.0,0.2533078956256747
2520.0,0.0527732776687105
2525.0,0.34849329708188825
2530.0,0.021101239288251694
2535.0,-0.011679600652223149
2540.0,0.4604869603918245
2545.0,0.08132603980626127
2550.0,0.1458322864912141
2555.0,-0.025365190849386182
2560.0,0.052533080140787544
2565.0,-0.041123560627372574
2570.0,-0.12824229987653085
2575.0,-0.1651554001551141
2580.0,0.17757994829942342
2585.0,0.2818116886390992
2590.0,0.15831409105566632
2595.0,0.00593620137883967
2600.0,0.05290233047186954
2605.0,0.24463323719258973
2610.0,-0.0689345023077935
2615.0,-0.03727999610916747
2620.0,0.16008735362333693
2625.0,0.04147287437145376
2630.0,0.24510767626005409
2635.0,-0.2149957737089466
2640.0,0.048686059405243204
2645.0,-0.026954070240579126
2650.0,-0.06423181385704367
2655.0,-0.09775720618402473
2660.0,-0.4985513112040622
2665.0,-0.1700368650057756
2670.0,0.07303893532813632
2675.0,0.12957938457762955
2680.0,-0.3062599043040362
2685.0,0.0003194858024567343
2690.0,-0.15790823401927742
2695.0,0.1805502704346666
2700.0,-0.6668325446210974
2705.0,-0.18495654928593158
2710.0,-0.26199869973684353
2715.0,0.17318744261507682
2720.0,-0.3604086787675722
2725.0,-0.09555645425554779
2730.0,-0.193476712771318
2735.0,0.09396666603495799
2740.0,-0.07137527178716979
2745.0,-0.440442576560347
2750.0,-0.09801579492287321
2755.0,-0.20180703417330825
2760.0,0.05425900236686526
2765.0,-0.03819758866597564
2770.0,0.07978750248920918
2775.0,-0.02452627097304297
2780.0,-0.16664490354052106
2785.0,-0.2817679773723294
2790.0,-0.2701676196236223
2795.0,-0.5762292340934976
2800.0,-0.31734811353459846
2805.0,-0.15194761005044777
2810.0,-0.23621193944520574
2815.0,0.10520543562605847
2820.0,-0.1634708215911508
2825.0,-0.47325856460506777
2830.0,-0.30881132509332937
2835.0,0.011440664921026633
2840.0,-0.3452320387440055
2845.0,0.04453515893928289
2850.0,-0.13477443630146582
2855.0,-0.18211841462629158
2860.0,0.054373461764758935
2865.0,-0.0008457945530561117
2870.0,-0.11291017884494672
2875.0,-0.22438680777839448
2880.0,-0.5897658971268078
2885.0,-0.21090824554398582
2890.0,-0.017912245153698048
2895.0,-0.1181635448155998
2900.0,-0.5093256163875981
2905.0,0.0050591347684674215
2910.0,0.38267802243144355
2915.0,-0.08946762919239684
2920.0,-0.02052679477218003
2925.0,0.0837327275681419
2930.0,-0.25989146977829813
2935.0,0.07643776625002464
2940.0,-0.44046778098024986
2945.0,-0.20816381570738768
2950.0,0.3121824347577779
2955.0,1.1560802101238359
2960.0,2.362311302780653
2965.0,2.642532631312553
2970.0,1.30136828140905
2975.0,0.810056618464176
2980.0,-0.03829681697857616
2985.0,-0.20567529404227963
2990.0,-0.1354036880227382
2995.0,0.017405210315435286
3000.0,-0.10764920098025016
3005.0,0.16819934128447056
3010.0,-0.2726037818007864
3015.0,0.1341326457752539
3020.0,-0.01863067212453626
3025.0,0.11834138135975097
3030.0,0.2510526948356845
3035.0,-0.005584960714355373
3040.0,-0.18498505929250492
3045.0,-0.03321912654800824
3050.0,0.07997477451163404
3055.0,-0.1376246344526279
3060.0,0.22506972992490779
3065.0,0.2593157030238554
3070.0,0.2646448748093374
3075.0,-0.06289434813381778
3080.0,0.14486492816939406
3085.0,-0.2335329213886197
3090.0,-0.048681720729416594
3095.0,0.31007096154435265
3100.0,0.21095700385282176
3105.0,0.03428619027865534
3110.0,0.2855977581328204
3115.0,0.05734008166987088
3120.0,-0.030052324078882947
3125.0,0.680549921992804
3130.0,0.09564169154121056
3135.0,0.21556514718464292
3140.0,0.2875587208862142
3145.0,0.4055461537337254
3150.0,-0.03002602092869519
3155.0,0.051677714205905195
3160.0,0.2601078268100494
3165.0,0.29487379296113336
3170.0,-0.044642451558475515
3175.0,0.44623633126869805
3180.0,0.06733836232926807
3185.0,0.35008216793678915
3190.0,0.22555043805800787
3195.0,0.09010077301823044
3200.0,-0.036451616504527856
3205.0,0.31225309117875716
3210.0,-0.03252349954002812
3215.0,0.056166973354861205
3220.0,0.3153713337375262
3225.0,0.3787987144571864
3230.0,0.30193449764860336
3235.0,0.36863104595213425
3240.0,0.006776613972552303
3245.0,0.4172656683926915
3250.0,0.09211619943390222
3255.0,0.37149824397221476
3260.0,0.30973587296199373
3265.0,0.37873459185732555
3270.0,0.471301292234599
3275.0,0.2837194080918817
3280.0,0.14760206761674288
3285.0,0.3850151333569715
3290.0,-0.06911349754327983
3295.0,0.10148028548385946
3300.0,0.21228518307522742
3305.0,0.26744526094962795
3310.0,0.06982800821016896
3315.0,0.41104424989379607
3320.0,0.09770107683586882
3325.0,0.15669141041580104
3330.0,-0.10980340077033257
3335.0,-0.1934667072305395
3340.0,0.18362050438521463
3345.0,0.2602121751899749
3350.0,-0.010810020977544618
3355.0,0.3071109209895514
3360.0,-0.2088923463710988
3365.0,0.32361319686528667
3370.0,0.2557531749468106
3375.0,-0.33775445446987407
3380.0,0.30595863181939137
3385.0,0.03390954086676333
3390.0,0.20677555157525862
3395.0,-0.00800541610096072
3400.0,-0.06867313812579226
3405.0,-0.24240457816154057
3410.0,-0.2612326802951638
3415.0,-0.04431383933012941
3420.0,0.3049725477864533
3425.0,0.20459561917402402
3430.0,0.016228598272719316
3435.0,0.15658430370056428
3440.0,-0.5539975280833429
3445.0,-0.275390871529548
3450.0,-0.3103846622451227
3455.0,-0.32914750611563925
3460.0,-0.023714441425172608
3465.0,-0.23101984208356274
3470.0,0.0319630992542313
3475.0,-0.027033401573457197
3480.0,-0.20346553016190927
3485.0,-0.05496179437352891
3490.0,-0.13332208763628492
3495.0,0.20728288945335957
3500.0,-0.3562273488133726
3505.0,-0.255128258694465
3510.0,-0.0643872875409832
3515.0,-0.05201334180756144
3520.0,-0.19596800574264558
3525.0,-0.22181199069086208
3530.0,0.05065567958447914
3535.0,-0.6292964211088324
3540.0,-0.2390716851366801
3545.0,-0.3911850402876057
3550.0,-0.401712615538549
3555.0,-0.3478329922781703
3560.0,-0.030367627613329312
3565.0,-0.31245498040418895
3570.0,-0.4526129178510352
3575.0,0.04512989144930554
3580.0,-0.5990903034501099
3585.0,-0.002905579847483547
3590.0,-0.33704139337009237
3595.0,-0.04448727093166982
3600.0,-0.4201948255766247
3605.0,0.23132268892843705
3610.0,-0.16343090793006634
3615.0,0.17014075254263628
3620.0,-0.15779075105442608
3625.0,-0.3059046427367758
3630.0,-0.10779199833648026
3635.0,-0.06632136627394697
3640.0,-0.06497444928759406
3645.0,-0.3855578484513148
3650.0,-0.27504638253473424
3655.0,-0.0880251709539363
3660.0,0.003020663690927572
3665.0,0.05370448475136158
3670.0,-0.36013726098460286
3675.0,-0.24938451247785762
3680.0,0.23322014499881824
3685.0,-0.5111537566679526
3690.0,-0.16502856608906394
3695.0,0.03464471612033067
3700.0,-0.12383306065645518
3705.0,0.4420274005668459
3710.0,0.31623843378213146
3715.0,1.5275251446527576
3720.0,2.714789613853984
3725.0,2.6898549664330464
3730.0,1.5811281145733196
3735.0,0.4530726572933509
3740.0,-0.28085097205415765
3745.0,-0.1506031097357814
3750.0,-0.15890265572703155
3755.0,0.09859738859604102
3760.0,-0.3158600768248425
3765.0,-0.11802264301526721
3770.0,-0.06598876596284105
3775.0,-0.19681905665747232
3780.0,-0.20078641194713215
3785.0,0.22804055390425104
3790.0,0.05832683170713125
3795.0,0.054130071284623174
3800.0,-0.25398354618422914
3805.0,0.1029682369135004
3810.0,0.1136988324422673
3815.0,-0.36980879345224615
3820.0,-0.02913223892289167
3825.0,-0.11568445417827979
3830.0,-0.03702451946510679
3835.0,0.5993128831795749
3840.0,-0.0038216151196290293
3845.0,-0.24933815370595258
3850.0,0.22882133829186704
3855.0,-0.13331950376315474
3860.0,0.24228612049822706
3865.0,0.08441621796029855
3870.0,0.25091984192516736
3875.0,0.262614574734802
3880.0,0.28234376286172197
3885.0,0.026790288676117657
3890.0,0.319280433846009
3895.0,0.697482783431353
3900.0,0.2329554380825361
3905.0,-0.1304234819913084
3910.0,-0.1330258214738671
3915.0,0.3983225297525767
3920.0,0.18399938770922442
3925.0,0.5939996171456857
3930.0,0.24012472885335948
3935.0,0.6441391040409725
3940.0,0.14550661394320746
3945.0,-0.09702368193199395
3950.0,0.26660468301152024
3955.0,0.14854924303551462
3960.0,0.23147520462642945
3965.0,0.007940688204435331
3970.0,0.11443093309573481
3975.0,0.3445532656117054
3980.0,0.3054610846560148
3985.0,0.2685880785770183
3990.0,0.2296485530845021
3995.0,0.024899599263836808
4000.0,0.3218109475340243
4005.0,0.3476309150341048
4010.0,0.13321275581007963
4015.0,0.03710367084575972
4020.0,0.28909874868942936
4025.0,0.32602583496814364
4030.0,0.12225581430393179
4035.0,0.1774618267528307
4040.0,-0.13691985929028458
4045.0,0.348275629115862
4050.0,0.02925278246711334
4055.0,-0.18517462753885477
4060.0,0.1120766901195557
4065.0,-0.07926658926555746
4070.0,-0.022250976896941707
4075.0,0.15424277067360165
4080.0,-0.05862984603285183
4085.0,0.004851792160024973
4090.0,0.2683726281660542
4095.0,0.029771970606091727
4100.0,0.1412277104914838
4105.0,0.09640083112017604
4110.0,0.5030154665603717
4115.0,0.03118764935106268
4120.0,0.2985598456791293
4125.0,-0.20256209869085376
4130.0,-0.23823698506148044
4135.0,-0.15814226366023124
4140.0,-0.2995660772794465
4145.0,0.24612644217177176
4150.0,-0.03822829278771121
4155.0,0.07379938727836317
4160.0,-0.32897650404415085
4165.0,0.3011348674657431
4170.0,-0.28196524568013087
4175.0,0.06940398087072693
4180.0,-0.337142075384081
4185.0,-0.3494667182533163
4190.0,-0.25979364723753884
4195.0,-0.051511591412516336
4200.0,0.31571327879299477
4205.0,-0.06887580173502317
4210.0,0.10292910474629605
4215.0,-0.07934039579028795
4220.0,-0.07308574424803985
4225.0,0.08495478059498035
4230.0,-0.07417258766910402
4235.0,-0.2981841193129132
4240.0,-0.02256884248160089
4245.0,-0.3234218986890819
4250.0,-0.007946623906207262
4255.0,-0.0032326382895101202
4260.0,0.13423535788003035
4265.0,-0.10350414204212934
4270.0,-0.18972709209672334
4275.0,-0.2939404990293991
4280.0,-0.05287008499880197
4285.0,-0.4074706206974188
4290.0,-0.10628242852551788
4295.0,-0.23847674821124754
4300.0,-0.18081152237892767
4305.0,-0.3827947558171664
4310.0,-0.30063538253830857
4315.0,-0.6450535786611307
4320.0,0.013756076280517948
4325.0,-0.12466061381853868
4330.0,-0.13234828837628596
4335.0,-0.4275350311561273
4340.0,-0.1292086625228724
4345.0,-0.11116901093403349
4350.0,-0.31558512664669536
4355.0,-0.11187752645344887
4360.0,0.03372332034463876
4365.0,-0.027600880320852977
4370.0,-0.2436043231780656
4375.0,-0.4850011913633649
4380.0,-0.20664483685976193
4385.0,-0.06538693664788715
4390.0,-0.292864307182137
4395.0,-0.17598047066353983
4400.0,-0.09470983675380978
4405.0,-0.4263039401583399
4410.0,-0.13009791890375538
4415.0,-0.34450243251144974
4420.0,-0.1236003409410762
4425.0,-0.40905341412287216
4430.0,-0.2470907419833079
4435.0,-0.30981711996787376
4440.0,0.023766969693933576
4445.0,-0.2712550072640807
4450.0,0.21964188208958738
4455.0,0.16969839394774286
4460.0,0.07952962275741014
4465.0,-0.2708542518470348
4470.0,0.5741779349584692
4475.0,0.9282587359412955
4480.0,1.829262440443078
4485.0,2.6079763942057106
4490.0,1.7015979327522746
4495.0,0.9283887903360268
4500.0,0.3216448548187929
4505.0,-0.026721741425399636
4510.0,-0.09617353424170311
4515.0,-0.03133901367233616
4520.0,-0.07570493690041476
4525.0,-0.062158223125819534
4530.0,0.06402382270118707
4535.0,-0.2195295913445524
4540.0,0.3398680967862998
4545.0,0.0919575036104659
4550.0,0.10625413512283792
4555.0,-0.4704749045956287
4560.0,0.09704588274004382
4565.0,0.04419383940721018
4570.0,-0.42202753532233883
4575.0,0.3683958525294504
4580.0,0.4020985711677254
4585.0,-0.3656492846503944
4590.0,0.10921331967462793
4595.0,0.2668274341958851
4600.0,0.46087906787118765
4605.0,0.17991633545443186
4610.0,0.4388058498636528
4615.0,0.024042363008262138
4620.0,0.10349576927032511
4625.0,-0.2556429208894202
4630.0,0.40326221976680793
4635.0,0.23557615856613084
4640.0,0.45265340085277883
4645.0,-0.2828828279861264
4650.0,0.05479075899603479
4655.0,0.17934146708511411
4660.0,0.035818239135559315
4665.0,0.3962576965349043
4670.0,0.23985546554378756
4675.0,0.3555978429946923
4680.0,0.25353645400828834
4685.0,0.3874497947648335
4690.0,0.11222982715263125
4695.0,0.5242130986144502
4700.0,-0.15806678042447442
4705.0,-0.04713317335771411
4710.0,0.23678834345224886
4715.0,-0.2169108345734917
4720.0,0.06620230873883062
4725.0,0.38974953864577877
4730.0,0.3653497533033234
4735.0,-0.2332146288338159
4740.0,0.36995639335258457
4745.0,-0.15016612352940426
4750.0,0.3301058260405886
4755.0,0.26372524528734115
4760.0,0.023087047177182518
4765.0,0.3682543580846451
4770.0,0.10711864217556169
4775.0,0.27479331830913917
4780.0,0.2766888922602998
4785.0,0.013237683706247394
4790.0,-0.26493898208038835
4795.0,0.3076369801027124
4800.0,-0.15096555108407977
4805.0,0.18991667387138658
4810.0,0.11412485204768033
4815.0,0.3058704172938097
4820.0,0.3095075701983865
4825.0,0.3729236006422972
4830.0,0.4400934151921674
4835.0,0.28151441494497936
4840.0,0.08107620622647035
4845.0,-0.1657876538682761
4850.0,0.5012209525664001
4855.0,-0.08257949662747414
4860.0,0.04765636147803749
4865.0,0.009464871157197192
4870.0,-0.19575292321537865
4875.0,-0.04930232660354639
4880.0,0.22365502970868925
4885.0,0.17532389455099684
4890.0,0.2826112716654724
4895.0,0.15120498998976997
4900.0,0.266620770239395
