timestamp_ms,signal
485.0,-0.14448076905894633
490.0,-0.20798731490387967
495.0,-0.15638616245380488
500.0,-0.20536364450225908
505.0,-0.1922473456336411
510.0,-0.19476699299323835
515.0,-0.19177803785231454
520.0,-0.21089709652829536
525.0,-0.16651909582264218
530.0,-0.16836618619598953
535.0,-0.1999891308778991
540.0,-0.18017891787549495
545.0,-0.15051450311431824
550.0,-0.20529944848781587
555.0,-0.2211571687451323
560.0,-0.1931679091052585
565.0,-0.21363664865778764
570.0,-0.1885649427541076
575.0,-0.2334548491590757
580.0,-0.21358426325707208
585.0,-0.16692115377241407
590.0,-0.16642681346206162
595.0,-0.15217210433245285
600.0,-0.15267443137193626
605.0,-0.19997472905118255
610.0,-0.172617003285682
615.0,-0.16880606596219658
620.0,-0.218177550003295
625.0,-0.1624521131289104
630.0,-0.19583362706723229
635.0,-0.15684057336415572
640.0,-0.175188568226807
645.0,-0.19487459510836308
650.0,-0.1318518398355979
655.0,-0.15581330529217138
660.0,-0.1399261788240542
665.0,-0.1410908495757432
670.0,-0.13679648208289347
675.0,-0.1416917607409416
680.0,-0.11594008392458394
685.0,-0.12269234420302894
690.0,-0.0769574479301681
695.0,-0.0923283360763481
700.0,-0.07409566643414608
705.0,-0.037277743028989084
710.0,-0.07973164679062535
715.0,0.100563502548555
720.0,0.5500996459601816
725.0,1.4750912472868332
730.0,2.356926538003223
735.0,2.2465608023770445
740.0,1.263585579858799
745.0,0.4317741520627114
750.0,0.06582106610133352
755.0,-0.015845147111894102
760.0,-0.024971415165122177
765.0,0.05667511231387696
770.0,-0.008522823919229674
775.0,0.10241599425866331
780.0,0.013263571518337465
785.0,0.04438908778362345
790.0,0.040395590927136744
795.0,0.07126592603505826
800.0,0.06084685727507641
805.0,0.1264147245738353
810.0,0.11032909265829252
815.0,0.06983160355529901
820.0,0.0724970253906998
825.0,0.11617374400591542
830.0,0.11349049174926432
835.0,0.18744104711404794
840.0,0.1297330239619945
845.0,0.14406986898128535
850.0,0.09446909530205641
855.0,0.1337082297754548
860.0,0.168579559755716
865.0,0.128372529063809
870.0,0.1771654794418076
875.0,0.1364396517328404
880.0,0.16749743510074494
885.0,0.19220592807809841
890.0,0.1865967161743826
895.0,0.19078555481249948
900.0,0.20940411872830184
905.0,0.15086904563274983
910.0,0.20031233928141864
915.0,0.20810354573309753
920.0,0.18778908882965134
925.0,0.1670255593692127
930.0,0.19264496341741116
935.0,0.17996424689993423
940.0,0.1741141988764754
945.0,0.1661007598774804
950.0,0.169019706891524
955.0,0.18344703480750893
960.0,0.19267890438390575
965.0,0.2037686478525865
970.0,0.18153945916607003
975.0,0.1296444143725758
980.0,0.17616026220195363
985.0,0.17747595095000337
990.0,0.18747192288688458
995.0,0.19844009835385776
1000.0,0.15740467112043618
1005.0,0.13740394142187348
1010.0,0.13609904479485707
1015.0,0.20413033849014547
1020.0,0.18342543756182925
1025.0,0.15867152227029194
1030.0,0.12163613814855348
1035.0,0.17273339420449887
1040.0,0.12986515837540982
1045.0,0.14195097192629777
1050.0,0.1406565178326985
1055.0,0.0695255900886784
1060.0,0.09252640151395394
1065.0,0.12756505553954872
1070.0,0.10916188791157262
1075.0,0.11601203534927362
1080.0,0.09627189954886836
1085.0,0.09872597542767414
1090.0,0.06902319182993175
1095.0,0.12463080867418883
1100.0,0.08734482646192754
1105.0,-0.03442873566624039
1110.0,0.053885794001046136
1115.0,0.05111467677759538
1120.0,0.0493195188069834
1125.0,0.0007622211750090858
1130.0,-0.02244543426012843
1135.0,-0.02538149452954188
1140.0,-0.028563611089506835
1145.0,-0.01677223782827824
1150.0,-0.07876828642914233
1155.0,-0.026674318663066743
1160.0,-0.08431903108680974
1165.0,-0.05447291259626207
1170.0,-0.026071608454490976
1175.0,-0.07133471678761188
1180.0,-0.09858035189000758
1185.0,-0.07190937661683379
1190.0,-0.09208150420166772
1195.0,-0.14299371161296087
1200.0,-0.14420230175709117
1205.0,-0.13721289439021103
1210.0,-0.09704661283596527
1215.0,-0.12112106748182422
1220.0,-0.19427449837682995
1225.0,-0.10318145949271916
1230.0,-0.13126050439187048
1235.0,-0.13992696966401608
1240.0,-0.15991846104852825
1245.0,-0.126949959066914
1250.0,-0.17898207776301847
1255.0,-0.1230716572836954
1260.0,-0.1819151795234198
1265.0,-0.18239932584860477
1270.0,-0.1524839098630603
1275.0,-0.179382540712866
1280.0,-0.1923188595086862
1285.0,-0.2043444541765683
1290.0,-0.1842741328012342
1295.0,-0.2120702789233224
1300.0,-0.18086465474720329
1305.0,-0.17597564430519388
1310.0,-0.1921585421186931
1315.0,-0.21923849076080443
1320.0,-0.15603990482057262
1325.0,-0.19727279303591355
1330.0,-0.20078548788495815
1335.0,-0.236550202644682
1340.0,-0.24244567657547975
1345.0,-0.17743460617983217
1350.0,-0.15908192156499107
1355.0,-0.16047165571737929
1360.0,-0.19756955902069917
1365.0,-0.214426274777832
1370.0,-0.19299157521634408
1375.0,-0.19336370171974168
1380.0,-0.14626795252123653
1385.0,-0.18735983347309682
1390.0,-0.18985435838633596
1395.0,-0.1639710073266754
1400.0,-0.19992591057944023
1405.0,-0.18013188803005775
1410.0,-0.17225307804398074
1415.0,-0.1400568620721534
1420.0,-0.1403102627875646
1425.0,-0.20287510606448897
1430.0,-0.086886011481725
1435.0,-0.0989418081116971
1440.0,-0.08709513917541914
1445.0,-0.05892725656220554
1450.0,-0.0871349491998954
1455.0,-0.09170621768335682
1460.0,0.1578253483137056
1465.0,0.7367096067321371
1470.0,1.7649539587414897
1475.0,2.3920598851837234
1480.0,1.9980383526335659
1485.0,0.9593492296563827
1490.0,0.2778196149763524
1495.0,0.03681822088569184
1500.0,-0.014750994322937798
1505.0,0.004504796255930727
1510.0,-0.02609369186856776
1515.0,0.05402216000762931
1520.0,0.04136901226330759
1525.0,0.029738009070582272
1530.0,0.02103053205626487
1535.0,0.03919075443641874
1540.0,0.06482178396656732
1545.0,0.03729205307853562
1550.0,0.08999812209115464
1555.0,0.06068510699463336
1560.0,0.06551481780201569
1565.0,0.05899019892957989
1570.0,0.09433714143122751
1575.0,0.11155833326721151
1580.0,0.12782126750073985
1585.0,0.13940696037780242
1590.0,0.13784256957620947
1595.0,0.11937682303664926
1600.0,0.16509168827637968
1605.0,0.12768819436967282
1610.0,0.18289411815913478
1615.0,0.16770925162036465
1620.0,0.140243285902499
1625.0,0.15164636000118017
1630.0,0.1634737208222985
1635.0,0.20246647503914317
1640.0,0.14604595521414568
1645.0,0.1928108089127285
1650.0,0.17672883898127176
1655.0,0.24773583099045215
1660.0,0.2089504723574639
1665.0,0.18949066550953073
1670.0,0.19317539765839534
1675.0,0.20659871649582603
1680.0,0.20483281320864224
1685.0,0.22845130053562895
1690.0,0.19531059891187563
1695.0,0.17062116935741428
1700.0,0.18123342295462566
1705.0,0.1674566713450248
1710.0,0.20341757885081246
1715.0,0.21495322481144807
1720.0,0.20642201615348837
1725.0,0.23385261755828882
1730.0,0.21337287571949276
1735.0,0.1824905414238266
1740.0,0.23331121689308168
1745.0,0.17324989085068093
1750.0,0.17267673222613414
1755.0,0.13176618911665577
1760.0,0.155306280244186
1765.0,0.19586440750900455
1770.0,0.15509058700919082
1775.0,0.11469462550837059
1780.0,0.15961155553228393
1785.0,0.15899635989369065
1790.0,0.09731574817841854
1795.0,0.15509652385349748
1800.0,0.14406751788124805
1805.0,0.13225722736411416
1810.0,0.10974187246629823
1815.0,0.09329139979893014
1820.0,0.0778305532485378
1825.0,0.0985311717032655
1830.0,0.0551480563462645
1835.0,0.10978780447316047
1840.0,0.08555145106223506
1845.0,0.06865376787893453
1850.0,0.03410711951497494
1855.0,0.019794834886117343
1860.0,0.0438710217144504
1865.0,0.01799026287866351
1870.0,0.0023862749795335314
1875.0,0.02650904216324996
1880.0,0.018747441339214244
1885.0,0.0014733888634882837
1890.0,0.01898007041572803
1895.0,-0.03379919822852985
1900.0,-0.027632028593206074
1905.0,-0.05527384951782824
1910.0,-0.06007087618629156
1915.0,-0.07224482561524982
1920.0,0.010115808315510712
1925.0,-0.06100637731169005
1930.0,-0.0666948531220425
1935.0,-0.06030175776707937
1940.0,-0.06637215604454795
1945.0,-0.07886896240719851
1950.0,-0.1100686358371356
1955.0,-0.18003874367314748
1960.0,-0.09978957767521027
1965.0,-0.12010695117089877
1970.0,-0.13307138689263073
1975.0,-0.116233746558452
1980.0,-0.17229295783278606
1985.0,-0.1252140225742911
1990.0,-0.13027684985800794
1995.0,-0.16222796263508246
2000.0,-0.1999641999516684
2005.0,-0.16017483752937156
2010.0,-0.1866531670806964
2015.0,-0.1514719305674337
2020.0,-0.19408205348725432
2025.0,-0.17503643709586192
2030.0,-0.20721862442815908
2035.0,-0.17214249466101741
2040.0,-0.2027170231688751
2045.0,-0.17164144616232455
2050.0,-0.24906276569721889
2055.0,-0.16803357791979295
2060.0,-0.23124342502981743
2065.0,-0.20008520139401734
2070.0,-0.1828907305121982
2075.0,-0.2123487711497928
2080.0,-0.20961173918887321
2085.0,-0.1481996390469864
2090.0,-0.19540221022172244
2095.0,-0.15939839570094383
2100.0,-0.15280181815076005
2105.0,-0.19437598602275824
2110.0,-0.18364916023558925
2115.0,-0.20263110617762659
2120.0,-0.20788848599753956
2125.0,-0.1406679434026559
2130.0,-0.1754160070334339
2135.0,-0.1939731371968697
2140.0,-0.14742975628623484
2145.0,-0.16381143696209838
2150.0,-0.1604698687098479
2155.0,-0.19068307102379045
2160.0,-0.14088121328376896
2165.0,-0.10674945104154296
2170.0,-0.13842642035013716
2175.0,-0.15474097726910507
2180.0,-0.14593025095328982
2185.0,-0.12728555141488826
2190.0,-0.08780879445351486
2195.0,-0.11052847490210788
2200.0,-0.08146066834517426
2205.0,-0.04860091918260924
2210.0,-0.06088260678724561
2215.0,0.16802769141266763
2220.0,0.8435512087359137
2225.0,1.9022014248228696
2230.0,2.421810024228236
2235.0,1.8457536269016253
2240.0,0.818133027336785
2245.0,0.2266746788622845
2250.0,0.04371315405818815
2255.0,0.009166421611193099
2260.0,-0.01046763992071189
2265.0,-0.017422388550723963
2270.0,-0.019419544939052368
2275.0,0.015049457649942808
2280.0,0.03740650158014276
2285.0,0.02319249797733227
2290.0,0.04719289502264633
2295.0,-0.014864975340949688
2300.0,0.04110876334254207
2305.0,0.05331566470635658
2310.0,0.08518016179688452
2315.0,0.07212868506657981
2320.0,0.06246872555465131
2325.0,0.1003371776045452
2330.0,0.09756203006416107
2335.0,0.1172262686244597
2340.0,0.1276447426785674
2345.0,0.1155816242689828
2350.0,0.14459837345108084
2355.0,0.1654605601565996
2360.0,0.10866667333292393
2365.0,0.1414953167475623
2370.0,0.1626150860362683
2375.0,0.15415938728507692
2380.0,0.1416850432368844
2385.0,0.18637564301228657
2390.0,0.12877151137273926
2395.0,0.1612556248798764
2400.0,0.20503084292398793
2405.0,0.1832041377421794
2410.0,0.18510056840453595
2415.0,0.13889819631223496
2420.0,0.1853695483037324
2425.0,0.2012754607593126
2430.0,0.18253693875792068
2435.0,0.22341799761291128
2440.0,0.20860329250748394
2445.0,0.17443646289742257
2450.0,0.2040175612469938
2455.0,0.18475217279339953
2460.0,0.21393221697592496
2465.0,0.22172299410750182
2470.0,0.18946139556644373
2475.0,0.18485064773953755
2480.0,0.14142913074355348
2485.0,0.19947999369733727
2490.0,0.1505276969797011
2495.0,0.16872334852709456
2500.0,0.20561092382828425
2505.0,0.19888684048727576
2510.0,0.20714287679345084
2515.0,0.1806615285689234
2520.0,0.2079541204657781
2525.0,0.12779502932626743
2530.0,0.15437789876648425
2535.0,0.1374072596684797
2540.0,0.09041586341867472
2545.0,0.1525129175932332
2550.0,0.12468721451562613
2555.0,0.11226187355373264
2560.0,0.0904960773851003
2565.0,0.10078306057441117
2570.0,0.11546014326667847
2575.0,0.10512021783564197
2580.0,0.10425837967037094
2585.0,0.09777100725106579
2590.0,0.05458816059967023
2595.0,0.08023399463419922
2600.0,0.08633315072745293
2605.0,0.03903271211766157
2610.0,0.05563440147846395
2615.0,0.04399140574303436
2620.0,0.005413185903593739
2625.0,0.029598975132149985
2630.0,0.05164434666560943
2635.0,0.0182529218176201
2640.0,0.023781919569617456
2645.0,-0.013271848942664121
2650.0,-0.0549675661075846
2655.0,-0.03582043053019301
2660.0,-0.012365148647731496
2665.0,-0.024113261107825915
2670.0,-0.04355977859325093
2675.0,-0.011395612097916112
2680.0,-0.06402871076554226
2685.0,-0.04131197155742688
2690.0,-0.0954982224625114
2695.0,-0.1004799072772135
2700.0,-0.12677725733792156
2705.0,-0.11895328393016624
2710.0,-0.09574842373689887
2715.0,-0.1378868983288622
2720.0,-0.18063638064216567
2725.0,-0.1478565078362428
2730.0,-0.11091432800876459
2735.0,-0.130826472814679
2740.0,-0.12499584902041888
2745.0,-0.1483222498234029
2750.0,-0.16715717778521605
2755.0,-0.17067497909156396
2760.0,-0.11826786019021925
2765.0,-0.15017136652793373
2770.0,-0.1569802508033807
2775.0,-0.19533402943310682
2780.0,-0.16145770190456724
2785.0,-0.12622001734268581
2790.0,-0.21317612801541916
2795.0,-0.1678583569127958
2800.0,-0.17644100924380102
2805.0,-0.20340828375314246
2810.0,-0.21207200363852075
2815.0,-0.1782429645997485
2820.0,-0.16780546156969103
2825.0,-0.1864512592784348
2830.0,-0.23711470186809597
2835.0,-0.15848409095928234
2840.0,-0.24048973016572672
2845.0,-0.22684180251394154
2850.0,-0.17830217549173202
2855.0,-0.17579464521816218
2860.0,-0.25098784485235903
2865.0,-0.1834653460782365
2870.0,-0.19383045902135448
2875.0,-0.17273407642704464
2880.0,-0.2275952070935851
2885.0,-0.14790973384819026
2890.0,-0.15279163164693954
2895.0,-0.18074997522334363
2900.0,-0.19058952339953075
2905.0,-0.14984758346647295
2910.0,-0.13797810788449993
2915.0,-0.15870571963425156
2920.0,-0.15801542684748882
2925.0,-0.16208972201178096
2930.0,-0.12239911303697723
2935.0,-0.09576344875974625
2940.0,-0.10483148460198626
2945.0,-0.10032866447329937
2950.0,-0.10995115482046773
2955.0,-0.07529567783791641
2960.0,-0.10802143392792873
2965.0,-0.0759630299006749
2970.0,-0.09494233647282364
2975.0,0.013392101434920776
2980.0,0.448356744530936
2985.0,1.344727313504062
2990.0,2.3028021786411617
2995.0,2.3133056539824435
3000.0,1.4197341022019654
3005.0,0.5000426965973214
3010.0,0.08874384648064992
3015.0,0.029497938737706963
3020.0,-0.0372016041853003
3025.0,-0.01756244071286349
3030.0,0.021715010917394625
3035.0,0.022421692049446607
3040.0,0.026577612763048337
3045.0,0.04056801003668623
3050.0,0.0898457535839903
3055.0,0.05511420715990933
3060.0,0.11189575749072175
3065.0,0.03254777746495063
3070.0,0.06560937951726453
3075.0,0.06714874721519407
3080.0,0.03160135319807869
3085.0,0.11430487968287796
3090.0,0.13410825479998725
3095.0,0.14354994035336263
3100.0,0.11207122310191846
3105.0,0.15660456934717254
3110.0,0.20841378206478123
3115.0,0.16143166576909362
3120.0,0.13488455687305684
3125.0,0.1802856895953747
3130.0,0.15884636473290373
3135.0,0.1782721108877841
3140.0,0.1262388547056109
3145.0,0.20515988978953778
3150.0,0.19867295144199046
3155.0,0.19434202429219646
3160.0,0.1554238893863896
3165.0,0.19756415170495617
3170.0,0.20131769237965635
3175.0,0.19585737100897355
3180.0,0.21166529463543943
3185.0,0.19470319914243409
3190.0,0.18341775215299075
3195.0,0.1791265401264788
3200.0,0.2273566366354086
3205.0,0.1543220472079232
3210.0,0.22369072707144483
3215.0,0.20166939838879994
3220.0,0.15227969626552829
3225.0,0.19881545318544713
3230.0,0.19234191355332778
3235.0,0.2246392204758155
3240.0,0.2313632616678078
3245.0,0.18644655871008917
3250.0,0.13474692597797744
3255.0,0.1683841394670295
3260.0,0.18989512794966248
3265.0,0.2006153210566626
3270.0,0.1682617391153651
3275.0,0.1447952532721274
3280.0,0.16995990122647708
3285.0,0.15669518505299207
3290.0,0.132792696948279
3295.0,0.12709879488129222
3300.0,0.12107977166953313
3305.0,0.13678048269094747
3310.0,0.14734357039140036
3315.0,0.15026149631139407
3320.0,0.11474503307310147
3325.0,0.078057972091799
3330.0,0.10691815022192287
3335.0,0.11194145970368401
3340.0,0.07170513753144306
3345.0,0.08408756487123037
3350.0,0.049819657284403504
3355.0,0.0388007136405708
3360.0,0.07433072374021225
3365.0,0.04187638313361952
3370.0,0.04409930710520017
3375.0,0.021431754876203336
3380.0,0.046140846617710715
3385.0,-0.012789070163147821
3390.0,0.005485862055970134
3395.0,0.04443446292244203
3400.0,-0.02411549942878065
3405.0,-0.046528175376108566
3410.0,-0.06545865133243395
3415.0,-0.07172311517765309
3420.0,-0.01527423516649492
3425.0,-0.08053180359927142
3430.0,-0.04187610524263166
3435.0,-0.07083312321778502
3440.0,-0.07229635470332184
3445.0,-0.040411114724411924
3450.0,-0.1289988718361409
3455.0,-0.12723800216326814
3460.0,-0.1342752625213178
3465.0,-0.11964530185448237
3470.0,-0.14432764544943288
3475.0,-0.14327504631024016
3480.0,-0.13771522425382604
3485.0,-0.18433897896917067
3490.0,-0.14435749709493245
3495.0,-0.16771389775668324
3500.0,-0.16318347712029532
3505.0,-0.10541055372644494
3510.0,-0.187778721515753
3515.0,-0.17084901845115322
3520.0,-0.13330351757063857
3525.0,-0.13195757804934932
3530.0,-0.1753934941967472
3535.0,-0.15298504821098755
3540.0,-0.1615098337783929
3545.0,-0.1993032286460129
3550.0,-0.2187577292928008
3555.0,-0.19781978012728824
3560.0,-0.23089963802346086
3565.0,-0.1946397915538498
3570.0,-0.19279209984936757
3575.0,-0.21087375716591103
3580.0,-0.21312806904878948
3585.0,-0.21856076462800753
3590.0,-0.22328721663320386
3595.0,-0.20340536277830085
3600.0,-0.20804054648981538
3605.0,-0.2561214931682376
3610.0,-0.18061216316886966
3615.0,-0.2061951723573974
3620.0,-0.18672857328332257
3625.0,-0.18785511911915792
3630.0,-0.21621863313228779
3635.0,-0.18666744539828006
3640.0,-0.19957861185627968
3645.0,-0.17605293388157228
3650.0,-0.12622043800952745
3655.0,-0.19159526242330752
3660.0,-0.1326771590759261
3665.0,-0.18288639502075116
3670.0,-0.13641759241185147
3675.0,-0.21683887663854295
3680.0,-0.21044604672621253
3685.0,-0.11631371618296928
3690.0,-0.09019376617127205
3695.0,-0.07408751303687089
3700.0,-0.122878828187531
3705.0,-0.142976697677152
3710.0,-0.09965503481567203
3715.0,-0.12196970960001824
3720.0,-0.11964269781968064
3725.0,-0.03763673936421144
3730.0,-0.044228510983918126
3735.0,-0.005262047309718847
3740.0,-0.002985521698011918
3745.0,0.22538714112356842
3750.0,0.8895896371630638
3755.0,1.9276104981749378
3760.0,2.4437319622982443
3765.0,1.9194377880890103
3770.0,0.8920785883247986
3775.0,0.3211560161531499
3780.0,0.054409249891699346
3785.0,0.04734431483777861
3790.0,0.04704862949161061
3795.0,0.05246703332079818
3800.0,0.036051982779401026
3805.0,0.08834053737392042
3810.0,0.040535620041046085
3815.0,0.025815961512525035
3820.0,0.05978270239498021
3825.0,0.13053104350654507
3830.0,0.0781615153407855
3835.0,0.1280091929520214
3840.0,0.11495836918756577
3845.0,0.12623113195963878
3850.0,0.09916157378961368
3855.0,0.10712673410723746
3860.0,0.1526595221364573
3865.0,0.1747711668435748
3870.0,0.15368168302050608
3875.0,0.12959671277838192
3880.0,0.1504117302640709
3885.0,0.15619759967360944
3890.0,0.14735022308116674
3895.0,0.15122967652797356
3900.0,0.14575077707736098
3905.0,0.17094029866997096
3910.0,0.2053543060362198
3915.0,0.23116194227318954
3920.0,0.15463369044823966
3925.0,0.19038742327681987
3930.0,0.19421929799633283
3935.0,0.20933634792467198
3940.0,0.1961128027640933
3945.0,0.18838979897585922
3950.0,0.22373409093112628
3955.0,0.1799576169710895
3960.0,0.14915434459987673
3965.0,0.2367193365486997
3970.0,0.2105905389126215
3975.0,0.16667230735283767
3980.0,0.2211433415350085
3985.0,0.20421895861440195
3990.0,0.1478147399023071
3995.0,0.20752585447867944
4000.0,0.17230793394287705
4005.0,0.1956220510977885
4010.0,0.16193980202870725
4015.0,0.14840675842947074
4020.0,0.17586425819882434
4025.0,0.18457747948574313
4030.0,0.14192721066794364
4035.0,0.1069161427709629
4040.0,0.14354891332974457
4045.0,0.13884617370075336
4050.0,0.1348310175913422
4055.0,0.15085465137459775
4060.0,0.13031859369343363
4065.0,0.12998640479738272
4070.0,0.14352004899576273
4075.0,0.09485899883042659
4080.0,0.09022661688325101
4085.0,0.14367067383891055
4090.0,0.10468769025032468
4095.0,0.07626331060165023
4100.0,0.0567010506293064
4105.0,0.06320314649387164
4110.0,0.04041023761422177
4115.0,0.10006232831410562
4120.0,0.02062446699964761
4125.0,0.06551940237552595
4130.0,0.03811285950812467
4135.0,-0.019400722709930675
4140.0,-0.0355700666639978
4145.0,0.0031994396942151247
4150.0,0.006114692850756713
4155.0,-0.01522500217791339
4160.0,-0.0232351219469715
4165.0,0.028327440270547108
4170.0,-0.06140326341690257
4175.0,-0.04768590501930261
4180.0,-0.08575881401365434
4185.0,-0.054521100065466455
4190.0,-0.08280857288590185
4195.0,-0.05230502954987499
4200.0,-0.11554445850763656
4205.0,-0.1317282336452012
4210.0,-0.10364367909017692
4215.0,-0.07778254974353647
4220.0,-0.13865129167722606
4225.0,-0.13711276533702532
4230.0,-0.13022970892202373
4235.0,-0.11284933361004018
4240.0,-0.13843767636003726
4245.0,-0.1638878876555713
4250.0,-0.1860786513769167
4255.0,-0.18135305558344572
4260.0,-0.1450414120706246
4265.0,-0.1537754652512265
4270.0,-0.18135863983186262
4275.0,-0.15306688854857947
4280.0,-0.15880667136512655
4285.0,-0.2277177131661221
4290.0,-0.19527670400632596
4295.0,-0.17530953123125204
4300.0,-0.19861735651998827
4305.0,-0.2194223472115398
4310.0,-0.16752180590057938
4315.0,-0.2080714743451965
4320.0,-0.19809301818809621
4325.0,-0.20458722744200378
4330.0,-0.21855040983593327
4335.0,-0.17121630661542175
4340.0,-0.18076418898650082
4345.0,-0.2205552812663368
4350.0,-0.1793610921581916
4355.0,-0.18584262560186038
4360.0,-0.18739940415765036
4365.0,-0.17642252521837223
4370.0,-0.16526436841737324
4375.0,-0.17952383017504048
4380.0,-0.19828195171931662
4385.0,-0.15820110057960296
4390.0,-0.19522584607025092
4395.0,-0.1763294780388672
4400.0,-0.17299146952066216
4405.0,-0.15584173503435542
4410.0,-0.1801635760291317
4415.0,-0.175084336657282
4420.0,-0.1310301500956906
4425.0,-0.12471415069187823
4430.0,-0.17485371575112957
4435.0,-0.1536414695955253
4440.0,-0.11760825492756047
4445.0,-0.10252703602117429
4450.0,-0.16103469657436345
4455.0,-0.08889039980787289
4460.0,-0.08266632737202766
4465.0,-0.06787904360829002
4470.0,-0.1136359622770596
4475.0,-0.07375376015469118
4480.0,-0.035083396313110825
4485.0,-0.06891871641031805
4490.0,-0.06313477334573336
4495.0,-0.03178924555517981
4500.0,-0.00605584234968496
4505.0,-0.06930058359961681
4510.0,0.06418262849570835
4515.0,0.4069785400572181
4520.0,1.2718860283117368
4525.0,2.2602693223606036
4530.0,2.438340937972107
4535.0,1.6030412439863797
4540.0,0.6891076799800838
4545.0,0.1908855659444651
4550.0,0.026626214427182642
4555.0,0.022006533682054324
4560.0,0.07690892874309362
4565.0,0.10756504973452703
4570.0,0.05346170210863729
4575.0,0.026859992354664866
4580.0,0.1148029435358114
4585.0,0.04782157527512872
4590.0,0.12841899266286333
4595.0,0.06212011341291308
4600.0,0.06272781675398012
4605.0,0.11486577746569634
4610.0,0.13318359938067115
4615.0,0.13837083443749856
4620.0,0.18739428855689025
4625.0,0.12956845937251116
4630.0,0.16188494802591566
4635.0,0.2281762045356035
4640.0,0.19094872704592003
4645.0,0.17077367123053758
4650.0,0.15442696717780158
4655.0,0.15401284843946245
4660.0,0.19076123147626903
4665.0,0.16989265859436048
4670.0,0.19208578594298867
4675.0,0.21238258444609462
4680.0,0.1864488449728926
4685.0,0.18246049068020456
4690.0,0.1450235902865975
4695.0,0.20185952524011236
4700.0,0.18995344697532363
4705.0,0.18666914232269188
4710.0,0.18094029918688284
4715.0,0.15558635111805696
4720.0,0.2256367097298384
4725.0,0.22595916158352117
4730.0,0.20094129630057636
4735.0,0.18540939928230574
4740.0,0.19251761575999943
4745.0,0.20958830023436434
4750.0,0.14169208349756465
4755.0,0.23254443609140993
4760.0,0.18933011731210247
4765.0,0.2150869084687859
4770.0,0.21931542087112216
4775.0,0.16998566848277433
4780.0,0.18901886989818856
4785.0,0.13703927899353102
4790.0,0.17475203114827592
4795.0,0.16109436041271785
4800.0,0.1734098042214872
4805.0,0.12505630026628786
4810.0,0.1290467189005792
4815.0,0.1289296354462952
4820.0,0.1427711687704011
4825.0,0.11746610883797037
4830.0,0.10391821939410653
4835.0,0.09909041705247841
4840.0,0.06610915590428937
4845.0,0.09250588511350603
4850.0,0.058380284655146004
4855.0,0.11638966545775854
4860.0,0.0425422477730764
4865.0,0.051186671637603036
4870.0,0.03622418198498813
4875.0,0.0663922656297132
4880.0,0.049138465636992514
4885.0,0.04078542677691479
4890.0,-0.01935946596869109
4895.0,0.013102061822797571
4900.0,-0.014753040631132053
4905.0,-0.04332389677487962
4910.0,0.016317603082802765
4915.0,-0.04737736989666444
