timestamp_ms,signal
1665.0,0.25219286343520536
1670.0,0.07890557391555439
1675.0,-0.15101666670101627
1680.0,0.11128387894193768
1685.0,0.35977196101008413
1690.0,0.40159374646336976
1695.0,0.11973131343159116
1700.0,0.14741944646331467
1705.0,0.21203313966789436
1710.0,0.20840732652371258
1715.0,0.3311426702222151
1720.0,-0.023627495349712646
1725.0,0.3020095203485531
1730.0,0.4983277626178631
1735.0,-0.09285351512239531
1740.0,0.34113314891656404
1745.0,0.4101121402977518
1750.0,0.11533257255069644
1755.0,0.03752054251333292
1760.0,0.07150733351119275
1765.0,0.037668117221593383
1770.0,0.1956745222356565
1775.0,-0.041919100288286215
1780.0,0.13182171042421523
1785.0,-0.11055506214937613
1790.0,0.25776876508704316
1795.0,-0.05661569652548759
1800.0,0.19880665712271078
1805.0,0.07451726702007541
1810.0,0.21556388264706805
1815.0,-0.059947736375972394
1820.0,-0.09637454040491703
1825.0,-0.041446997708163
1830.0,0.1634117788520869
1835.0,-0.11879541479846979
1840.0,0.08887998689237431
1845.0,0.3156028274377216
1850.0,0.15488757783149687
1855.0,-0.00042360879671982793
1860.0,0.2105838048416022
1865.0,0.03691930391756019
1870.0,0.06429824149172517
1875.0,-0.20279482415089184
1880.0,-0.1756839656054993
1885.0,0.06684404751122464
1890.0,0.3536311052820667
1895.0,0.0810750753920848
1900.0,-0.026090835027645195
1905.0,0.14191165309388631
1910.0,-0.03441085703945981
1915.0,-0.04051370819752887
1920.0,-0.3029538153804642
1925.0,-0.12283991869275715
1930.0,-0.3284733798932883
1935.0,-0.14311061595386462
1940.0,-0.22254801411076436
1945.0,0.19279832683554388
1950.0,-0.19458908783254295
1955.0,-0.3506737843316821
1960.0,-0.2818680019473185
1965.0,0.08771729998621505
1970.0,0.16145890256160986
1975.0,-0.251134867872693
1980.0,-0.0898590819123313
1985.0,-0.34808480100261463
1990.0,-0.12570772153827608
1995.0,0.07154293668117623
2000.0,-0.43817223885225864
2005.0,-0.1072504639005174
2010.0,-0.4401088982217709
2015.0,-0.2773325099952363
2020.0,-0.14335045442615676
2025.0,-0.14039519742654816
2030.0,-0.31786261732015636
2035.0,-0.3129010761114094
2040.0,-0.12462598876518641
2045.0,-0.08595246353361918
2050.0,-0.15609547000858073
2055.0,-0.12613774347127604
2060.0,-0.13858794268971725
2065.0,-0.09655728124824432
2070.0,-0.07340184735576305
2075.0,-0.35567710891883353
2080.0,-0.2393408215706656
2085.0,-0.1953246278612569
2090.0,-0.22450113356506202
2095.0,-0.10197313040148902
2100.0,-0.22461090183359783
2105.0,-0.18408090042938133
2110.0,0.03242102160871563
2115.0,-0.3628320717554381
2120.0,-0.311210383462886
2125.0,-0.3244143618606368
2130.0,0.11615845935239993
2135.0,-0.013383647588442377
2140.0,-0.08617367489890662
2145.0,-0.21667530101351007
2150.0,0.08823559475494117
2155.0,-0.13769381167290642
2160.0,-0.33517933669974775
2165.0,-0.40214995246124996
2170.0,-0.2068119204931952
2175.0,-0.23657605228496664
2180.0,-0.18220784052626268
2185.0,-0.1296513941086431
2190.0,0.0749463237348261
2195.0,0.027145564770119868
2200.0,-0.46984604245690187
2205.0,-0.17903390343678946
2210.0,-0.2109561614733563
2215.0,-0.11061412117754815
2220.0,0.052941526918351106
2225.0,-0.17518599963989395
2230.0,-0.03414318743109858
2235.0,-0.2751728380264493
2240.0,-0.16174233927949003
2245.0,-0.10487578501549925
2250.0,-0.19481175264502298
2255.0,0.08509902964122061
2260.0,0.09196058687814537
2265.0,0.11331551614598577
2270.0,0.1543842965227397
2275.0,0.3941800185237305
2280.0,0.15124992881954147
2285.0,0.04959784310192344
2290.0,0.4011778777211219
2295.0,0.17604201438936645
2300.0,-0.06066690017579801
2305.0,0.16069620481964036
2310.0,-0.04384055446606232
2315.0,0.1429899791995407
2320.0,0.4816373652558836
2325.0,1.2695584816107428
2330.0,1.7830569793569708
2335.0,2.774386130704799
2340.0,2.0601155890667466
2345.0,1.0697714167664534
2350.0,0.13305347428038256
2355.0,-0.1793521297848962
2360.0,0.21025922064220876
2365.0,0.33552733775913124
2370.0,0.17575559496673823
2375.0,-0.10493020854152574
2380.0,0.11621833105228224
2385.0,0.39051189950491316
2390.0,0.06658655321073326
2395.0,0.16856359334324192
2400.0,-0.040947255632831775
2405.0,0.15198153162873032
2410.0,0.0874292576818287
2415.0,-0.03306981060020231
2420.0,0.2182700640449403
2425.0,0.4135254608812294
2430.0,0.3194577332169579
2435.0,-0.018312580842987397
2440.0,0.2912162514635939
2445.0,0.4308177598825128
2450.0,-0.19210155580062035
2455.0,0.050685533431287205
2460.0,0.1694449133710011
2465.0,0.13193504967584657
2470.0,0.09932823374714514
2475.0,0.39269612720960734
2480.0,0.19721757177189592
2485.0,0.0835380992232717
2490.0,0.18417917190845456
2495.0,0.5291662537357116
2500.0,0.17594856568442338
2505.0,0.25190251782612205
2510.0,0.15107920610202832
2515.0,0.12648288786358552
2520.0,0.4633328104100759
2525.0,0.33987049305132916
2530.0,0.083689996330008
2535.0,-0.16049006485542872
2540.0,0.15609030916580793
2545.0,-0.0028220562089845413
2550.0,0.003852467753450578
2555.0,-0.17317930618683214
2560.0,0.11215575707689071
2565.0,0.511805955069314
2570.0,0.3599983794613837
2575.0,0.2609003697469855
2580.0,0.032805012304727446
2585.0,0.141791394856807
2590.0,-0.014817161269344861
2595.0,0.3105396998948645
2600.0,0.574286174554855
2605.0,-0.16151257335549551
2610.0,0.029493181421012076
2615.0,0.19227754470985736
2620.0,-0.057938366469858546
2625.0,-0.039576067753067073
2630.0,-0.3230643559645436
2635.0,0.23446737998438938
2640.0,0.09303731535237934
2645.0,-0.2691690916635411
2650.0,-0.09209666832483042
2655.0,-0.1867437454068611
2660.0,0.39803225021906796
2665.0,-0.00130445690179129
2670.0,-0.17097696999708153
2675.0,0.04818948954135966
2680.0,-0.36717865675648204
2685.0,-0.22091438834605254
2690.0,-0.03660048491147751
2695.0,-0.0555295571274393
2700.0,-0.016207775728901946
2705.0,-0.13000999770200536
2710.0,0.12326749771550699
2715.0,-0.1979031147651443
2720.0,-0.34756695358166045
2725.0,-0.12375556288098262
2730.0,0.08366545046402854
2735.0,-0.3835135079717297
2740.0,-0.48103835827748
2745.0,-0.03560313095746076
2750.0,-0.17908478249621998
2755.0,0.042206624172198864
2760.0,-0.16247229942057057
2765.0,-0.07053943404926567
2770.0,-0.14596172753390899
2775.0,-0.1634520325604307
2780.0,-0.20459807111226216
2785.0,-0.1953881378389462
2790.0,-0.39297295451593406
2795.0,-0.1035846242361271
2800.0,-0.09597424987569257
2805.0,-0.18477155021112113
2810.0,-0.2684703652261486
2815.0,-0.39319051560588014
2820.0,-0.38005232677006573
2825.0,-0.26525295510900704
2830.0,-0.5729464471016994
2835.0,0.09898646979373266
2840.0,-0.4551143216696377
2845.0,-0.24259517842751524
2850.0,-0.20905795658075121
2855.0,-0.011347933414622952
2860.0,-0.40506279035406834
2865.0,-0.17707337624717162
2870.0,-0.17611079296911236
2875.0,-0.17473119401503626
2880.0,-0.3513578685506578
2885.0,-0.07876491043248532
2890.0,-0.01099158446423057
2895.0,-0.24237872041306457
2900.0,-0.2556016926439436
2905.0,-0.39158464153415473
2910.0,-0.0003353580399385325
2915.0,-0.17739230384702384
2920.0,-0.10407176136016347
2925.0,-0.016826729138837287
2930.0,-0.1939106999099
2935.0,-0.2978950239826543
2940.0,-0.25215267252758417
2945.0,-0.36009795052245175
2950.0,-0.11996874673765894
2955.0,-0.42496899249167164
2960.0,-0.11090221645858964
2965.0,-0.13207212771861987
2970.0,-0.16342304230497806
2975.0,-0.03655195988343486
2980.0,-0.4294954173145412
2985.0,0.028185581671105506
2990.0,-0.2139885888823903
2995.0,-0.16336293937228705
3000.0,-0.08420943253668917
3005.0,-0.1453927554361553
3010.0,-0.1003968463528955
3015.0,0.012898834482011257
3020.0,-0.11302224019141036
3025.0,-0.31801689119624804
3030.0,0.1540303290579054
3035.0,-0.0571339139481387
3040.0,0.2953535299717573
3045.0,0.05858901959090791
3050.0,-0.045495460523871586
3055.0,0.1235021321835805
3060.0,0.22547368022600436
3065.0,0.1262662481299709
3070.0,0.0657354887180162
3075.0,-0.06769472407704466
3080.0,0.07143202592125969
3085.0,0.3023274155993334
3090.0,0.3369040855114623
3095.0,0.0876622235345541
3100.0,0.34284558526239495
3105.0,0.2898918438911372
3110.0,0.27739717635759376
3115.0,0.3455615107716177
3120.0,0.31882703613103736
3125.0,0.9287090712650824
3130.0,2.1484674077417685
3135.0,2.6339625956865476
3140.0,2.111342153531693
3145.0,0.831421002575292
3150.0,0.47209986328204684
3155.0,0.05530732401572297
3160.0,0.5300972176979393
3165.0,0.16836882002550177
3170.0,0.21750460097234706
3175.0,0.08573145963713638
3180.0,0.1580599910940541
3185.0,0.09623305817001505
3190.0,0.457547675319277
3195.0,0.04883750147015592
3200.0,0.4118085920535949
3205.0,-0.0692657952547869
3210.0,0.3325063798628187
3215.0,0.290946068411614
3220.0,0.28286692588767925
3225.0,0.3513376579068125
3230.0,0.06952835927028622
3235.0,0.05298743550617516
3240.0,0.18739600138617057
3245.0,0.25489431939748197
3250.0,0.0414583049425461
3255.0,0.24000682092737258
3260.0,0.1166332739097547
3265.0,0.030021660514892662
3270.0,0.1502012784066778
3275.0,-0.03216178068473011
3280.0,0.013796357730618769
3285.0,0.040274513650942936
3290.0,0.29121251262621217
3295.0,0.1708838892709267
3300.0,0.29025821466584384
3305.0,0.16359328002844323
3310.0,0.320676199718685
3315.0,0.1592365408659043
3320.0,0.069925657787347
3325.0,0.12501644877777593
3330.0,0.16008085759860197
3335.0,0.1938734367561907
3340.0,0.29031855243593374
3345.0,0.06813016395975806
3350.0,-0.17290271878932365
3355.0,-0.1540065493316493
3360.0,0.03837778558197223
3365.0,-0.22291944495284405
3370.0,0.23223361066343876
3375.0,-0.2138764928548406
3380.0,0.04900695313785802
3385.0,-0.08326615362637585
3390.0,-0.20503821858478377
3395.0,0.006061436390802904
3400.0,0.05298299760176003
3405.0,0.031443607848659766
3410.0,0.15336906425851043
3415.0,0.04066525129158885
3420.0,0.04803680631256682
3425.0,0.25010745439169996
3430.0,-0.254729745339456
3435.0,0.05295129547251015
3440.0,0.03246248423996091
3445.0,-0.09866718148480308
3450.0,0.054830068660151554
3455.0,-0.2827664876078326
3460.0,-0.030282933743194948
3465.0,-0.3055483765817968
3470.0,0.14730554528148868
3475.0,-0.20388672865881888
3480.0,-0.12981374962164047
3485.0,-0.10214774208111788
3490.0,-0.14991949973966417
3495.0,-0.1649758764009034
3500.0,-0.01608577829864216
3505.0,0.11879773163721552
3510.0,-0.34069149461674764
3515.0,-0.054807484793701594
3520.0,-0.25661258570686385
3525.0,-0.012888851659820594
3530.0,-0.2894443174891085
3535.0,-0.49093182849419637
3540.0,-0.3284511891346413
3545.0,-0.18373151205602073
3550.0,-0.4111989465333328
3555.0,-0.12940237419128175
3560.0,-0.41748970999172613
3565.0,-0.04692532510305181
3570.0,-0.23976923637649528
3575.0,-0.05584614051168668
3580.0,-0.2194868482733647
3585.0,-0.1800522725662988
3590.0,-0.09832938182542249
3595.0,-0.3000863641248384
3600.0,-0.42226593548380026
3605.0,-0.37744870750852333
3610.0,-0.46624318390671515
3615.0,-0.3531731406592461
3620.0,-0.16118036540232034
3625.0,-0.1835972446676869
3630.0,-0.251919164582449
3635.0,-0.3129220327859532
3640.0,-0.4153454844872078
3645.0,-0.4531703653814143
3650.0,-0.04192748337135502
3655.0,-0.19863344869394875
3660.0,-0.5173752923399653
3665.0,-0.14526344343415012
3670.0,-0.16468257044962456
3675.0,0.14001650283507094
3680.0,-0.19262083010450531
3685.0,-0.1872898877422674
3690.0,-0.13846192572858676
3695.0,0.1744045053630991
3700.0,0.04540558251462125
3705.0,-0.01240025288622594
3710.0,-0.34528061772709917
3715.0,-0.08946594283489855
3720.0,-0.07493440505148287
3725.0,0.039944638228209706
3730.0,0.019716394626295916
3735.0,-0.32490975120898646
3740.0,0.05141256603435447
3745.0,0.11540714337168351
3750.0,-0.18865201853699703
3755.0,0.051885934739965014
3760.0,-0.18313273859775517
3765.0,0.20232879219468608
3770.0,0.16491148227551208
3775.0,0.13222319199921875
3780.0,-0.1623748630974897
3785.0,-0.14926451415374728
3790.0,0.011328587780350948
3795.0,0.059838030712216744
3800.0,-0.17561416681338854
3805.0,0.14139395470073687
3810.0,0.17050045602633637
3815.0,-0.06765804225167188
3820.0,-0.007454570284780346
3825.0,0.30339513777798677
3830.0,0.0708986513477942
3835.0,-0.00592473061769444
3840.0,0.3151018953131681
3845.0,-0.10541441187534227
3850.0,0.3605827283102421
3855.0,0.3606963912207986
3860.0,0.09550443018925789
3865.0,-0.0378728775950439
3870.0,0.23024918122417837
3875.0,0.1411158571396141
3880.0,0.17613513453193538
3885.0,0.10505378871743443
3890.0,0.36471387244749087
3895.0,0.09159864835562548
3900.0,0.1461599190607835
3905.0,0.40603269910625944
3910.0,0.024434994742506377
3915.0,0.09272491835000989
3920.0,-0.05392672109525953
3925.0,0.7730554199103093
3930.0,1.670210427995724
3935.0,2.885579747077882
3940.0,2.264809275157577
3945.0,1.0738313608917938
3950.0,0.533006338880481
3955.0,0.169464245911075
3960.0,0.19981582460673747
3965.0,0.1358282164596586
3970.0,0.31382219037040016
3975.0,0.3352741481458602
3980.0,0.37753008291880674
3985.0,0.1421526191968536
3990.0,0.02315967464251409
3995.0,0.08202000100143829
4000.0,0.10050185386221902
4005.0,0.39465507643952247
4010.0,0.035561752540107155
4015.0,-0.047949916013708294
4020.0,0.30121769453880665
4025.0,0.10704894607054706
4030.0,0.10417393176719573
4035.0,0.3150970213613708
4040.0,-0.12004392332241112
4045.0,0.3959592649021909
4050.0,0.299202510015469
4055.0,0.13896669186968033
4060.0,0.02230274781468157
4065.0,-0.17808642379764036
4070.0,-0.12365998608604355
4075.0,0.3064885499388837
4080.0,-0.10966308224059244
4085.0,0.30898240174691427
4090.0,0.2899360150976225
4095.0,0.11230057840247322
4100.0,0.4009993553622936
4105.0,0.19230998062771493
4110.0,0.03191702254440665
4115.0,0.15980494481648963
4120.0,0.20368079316420795
4125.0,-0.03139395469182469
4130.0,0.2108613350407951
4135.0,0.07108634019424052
4140.0,0.3097919544839989
4145.0,-0.090416680952429
4150.0,-0.27915399961701604
4155.0,-0.17360709342726058
4160.0,0.07000324945550207
4165.0,-0.2506153924872666
4170.0,-0.09629254833430415
4175.0,-0.1176359362100515
4180.0,0.024237594059199383
4185.0,0.1816545962743591
4190.0,-0.327909371372876
4195.0,-0.06079809685396169
4200.0,0.2160458591177291
4205.0,0.014262847561218164
4210.0,-0.039252677771970494
4215.0,-0.2801809651144551
4220.0,-0.1268909131014057
4225.0,-0.18610960074617694
4230.0,-0.24585343783167876
4235.0,-0.009874403183300212
4240.0,-0.21856227040967252
4245.0,-0.1963961164389958
4250.0,-0.09071204254555978
4255.0,-0.030575069566913166
4260.0,0.22209832071311872
4265.0,-0.16314884864462165
4270.0,-0.4562137963602366
4275.0,-0.06205666584087388
4280.0,-0.26716112987408025
4285.0,-0.18114109716522608
4290.0,-0.41893399332949266
4295.0,-0.2632682221844576
4300.0,-0.2635017006250602
4305.0,-0.21344537627328886
4310.0,-0.061415156443730856
4315.0,-0.2408940611976809
4320.0,-0.3558256627378465
4325.0,-0.1895750906865298
4330.0,-0.2517461305944282
4335.0,-0.32863488284545184
4340.0,-0.5982157685562961
4345.0,-0.014219655718684193
4350.0,-0.207432202207422
4355.0,-0.2599694609082826
4360.0,-0.1847527300548677
4365.0,-0.19706304675197353
4370.0,-0.20610231308993235
4375.0,-0.24935474625308918
4380.0,-0.13390300198290017
4385.0,-0.17459921572057224
4390.0,-0.1922949933701188
4395.0,-0.2772698886568462
4400.0,-0.14486245037561563
4405.0,-0.2565738267053994
4410.0,-0.27630090625349996
4415.0,-0.20071854160371944
4420.0,-0.394387338725102
4425.0,-0.18449627293695914
4430.0,-0.2519357248404783
4435.0,-0.5867871027551372
4440.0,0.05227542427297435
4445.0,-0.07940831478230373
4450.0,-0.02458884702128225
4455.0,-0.14612372994461595
4460.0,-0.02778364371958253
4465.0,-0.21061722573092578
4470.0,-0.21094400841176916
4475.0,0.0897970523297285
4480.0,0.11694842768606799
4485.0,-0.1258729319095847
4490.0,0.003107859480813581
4495.0,0.14433923770054807
4500.0,0.061034633961988265
4505.0,-0.1747108445152859
4510.0,0.07380440836779356
4515.0,-0.05100930262861275
4520.0,-0.06594306632498191
4525.0,0.03351114807709786
4530.0,-0.09169905956471845
4535.0,0.26070257122712975
4540.0,-0.17305474790564465
4545.0,-0.26394080927893415
4550.0,0.25855967343400055
4555.0,0.1424461735235798
4560.0,-0.058715802051439205
4565.0,-0.004327955068373551
4570.0,0.04650409742850517
4575.0,0.26684675542369507
4580.0,0.06403233125259361
4585.0,0.23915377789102468
4590.0,0.025824339580355654
4595.0,0.3765426659592712
4600.0,-0.15417630594791554
4605.0,-0.12076054715375281
4610.0,-0.1432173985360816
4615.0,0.3206438539089136
4620.0,0.3341610501797727
4625.0,0.33893923350078325
4630.0,0.06804982628282726
4635.0,0.059579343033359405
4640.0,-0.015165433534308242
4645.0,0.19785186631823615
4650.0,-0.02840150210937792
4655.0,-0.011630081524482055
4660.0,0.3476528776576545
4665.0,0.3447403978360396
4670.0,-0.05831670309362985
4675.0,0.2518541010518999
4680.0,0.303982072738732
4685.0,0.3758706359626335
4690.0,0.0020991020630138912
4695.0,0.2940176871790515
4700.0,0.2542673868105216
4705.0,0.12789297663212895
4710.0,0.5145995354952454
4715.0,0.2567537855468648
4720.0,0.48348663339828635
4725.0,1.7744951302155065
4730.0,2.403803687958154
4735.0,2.5759656689847814
4740.0,1.4980880998316137
4745.0,0.7439736080272885
4750.0,0.277718691642081
4755.0,0.51372714028964
4760.0,0.32474685239553086
4765.0,0.3046434356917388
4770.0,0.15060107135204182
4775.0,0.24607566934646757
4780.0,0.09276417194036043
4785.0,0.04906840307456169
4790.0,0.25405861187489936
4795.0,-0.04837663525303848
4800.0,0.2822406002799249
4805.0,-0.020531308337071758
4810.0,0.10984952811965384
4815.0,-0.0077638500986819126
4820.0,0.3842444755202941
4825.0,0.07743357483585382
4830.0,0.2622589579219063
4835.0,0.058573722254373815
4840.0,-0.07975694704395501
4845.0,0.3459641859523353
4850.0,0.11345399213874278
4855.0,0.057269936896073986
4860.0,0.16579156908737758
4865.0,0.1093679641294478
4870.0,-0.15956307768550598
4875.0,-0.03882312145039943
4880.0,-0.1077652676771963
4885.0,-0.07782975879791267
4890.0,0.10228422229942585
4895.0,-0.06454148693570166
4900.0,0.07862628720133547
